,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656435893.1163993,-180.0,7.131836499183212,-0.09681686558478002,2.6930179895355955,0.30975210844179757,-0.05739343110085176,0.24070483793073233,0.2966263122639753
1,1656435894.1309664,-180.0,7.196781671340533,-0.08272945916884408,2.6930509615169487,0.3097628020573716,-0.05740223900712257,0.24070411816814563,0.2966255239525708
2,1656435906.8966608,-150.0,5.879704154330688,-0.07375420267889392,2.6884701182198114,0.3097709936410966,-0.05746190657450572,0.24069260196675815,0.296623261841584
3,1656435907.9097033,-150.0,5.901628431191764,-0.05807711002600829,2.688463948826211,0.3097647899730873,-0.05747116001689139,0.24070099919693652,0.2966231247439484
4,1656435920.6665177,-120.0,2.3997866088839146,-0.07809108549300466,2.6828794137391014,0.30977527794220805,-0.057575415467769946,0.24070836819484814,0.2966370058795494
5,1656435921.680026,-120.0,2.4037807085752423,-0.06902257315007256,2.6828235464526085,0.3097748666493014,-0.05756468832900433,0.24070689439526582,0.29662768324033095
6,1656435934.44214,-90.0,0.03957796709076433,-0.11421474242220281,2.6774007180266484,0.3097726045383145,-0.05762641221691764,0.24071309806327512,0.2966370058795494
7,1656435935.456492,-90.0,0.03324173964250892,-0.1497074516687336,2.6773932462055097,0.30977839691341713,-0.05762229957585734,0.24070377542405672,0.29662723767301535
8,1656435948.2212062,-60.0,1.2634147776341504,-0.15530321391140156,2.673613670039433,0.30977373559380794,-0.05771366875141363,0.24070949925034155,0.2966242215250329
9,1656435949.233368,-60.0,1.2708526328332381,-0.15924209588690197,2.6736106196170417,0.3097808646708573,-0.057722545201702107,0.24071021901292827,0.2966306308394956
10,1656435961.9969494,-30.0,4.7779558853755795,-0.12160909968857443,2.672385652243267,0.3097664351447141,-0.0577316272840436,0.24070240444770105,0.2966233989392195
11,1656435963.0101197,-30.0,4.78122031717602,-0.11604510759809727,2.67239360390613,0.30976742910257193,-0.05774609007177231,0.24071858196869775,0.2966260380687042
12,1656435975.7677853,0.0,7.02170202697673,-0.09735616991582043,2.67403541664084,0.3097385357758766,-0.05772278510576396,0.24070795690194144,0.2966239130553529
13,1656435976.7817888,0.0,7.029040315017988,-0.06914982683581962,2.6740353138176136,0.3097326405775473,-0.057715759343952615,0.2407199186706445,0.2966132879885966
14,1656435989.55496,30.0,5.824247818000509,-0.12415873151390618,2.6781211661015427,0.30972588851899574,-0.05769855479551703,0.2407120012821906,0.29662614089193085
15,1656435990.5691135,30.0,5.906190800582509,-0.12876382706916603,2.6781468719082113,0.3097188279907641,-0.05768793047277793,0.24070980772002157,0.2966184634243392
16,1656436003.3280916,60.0,2.425670265460111,-0.1387226559406953,2.683471606975925,0.3097153320010572,-0.0576437881253974,0.24072170093990686,0.2966248041899841
17,1656436004.3416815,60.0,2.394801670305949,-0.15252070378603044,2.6834786675041564,0.3097183824234485,-0.05764975145493483,0.24071930173128445,0.29662504411084634
18,1656436017.1081965,90.0,0.019313166735378848,-0.19789797446094326,2.6885971049047535,0.3097247917379112,-0.05760022840216708,0.24072207795840464,0.2966287114725977
19,1656436018.122476,90.0,0.010725141378325512,-0.1851842244311557,2.6886002924247805,0.3097075517102389,-0.05760129083444099,0.24072063843323122,0.29662103400500606
20,1656436030.8860283,120.0,1.2506957844154587,-0.1362902001135732,2.692089427249913,0.3096985375407005,-0.05758867873518941,0.2407250598319782,0.296619457382197
21,1656436031.9000885,120.0,1.2510664964220268,-0.1455508053490904,2.6920933345325264,0.30972180986433767,-0.05758813038304803,0.2407265679059694,0.29662782033796653
22,1656436044.6659732,150.0,4.758945755856075,-0.12522267175620527,2.692964247262454,0.30970782590551,-0.057589775439472156,0.2407230719162625,0.29662226788372614
23,1656436045.679798,150.0,4.784959243893152,-0.11089522419038328,2.692965789610854,0.3097003540843717,-0.057579288204768396,0.24072091262850234,0.2966247699155752
24,1656436058.4394655,180.0,7.006171812466366,-0.08621245488281046,2.691071682952295,0.3097270881233069,-0.05760660299581054,0.24072684210124054,0.29662099973059713
25,1656436059.451962,180.0,7.048071591847777,-0.11577151415156095,2.691056328017112,0.3097274651418047,-0.05761301186146284,0.24072272917217358,0.2966188061684281
