,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691705241.7932467,-180.0,7.787568034199214,0.010658047133347281,2.868899774942646,0.3101488887440003,0.35357600185140353,0.24209560406168545,-2.1699853416774e-05
1,1691705242.8076763,-180.0,7.806661137167844,0.007093782714024301,2.8689303555576466,0.31015118571844547,0.3535751447713867,0.24210753461551981,-8.892488093200275e-05
2,1691705255.5678227,-150.0,6.395557432261891,-0.0039577704163712545,2.8639914833854365,0.3101834462102791,0.35357997870268165,0.24210708893391106,-1.9333474698315615e-05
3,1691705256.5857582,-150.0,6.397098736397766,0.007259600898332034,2.863985449542118,0.31017130995724074,0.35357802456024323,0.2421094544747575,-4.1480130347635066e-05
4,1691705269.3423398,-120.0,2.601916469909712,-0.007862847064807789,2.857811285083244,0.3102288371679707,0.3535532378061564,0.2421324242192087,-5.1660681151588506e-05
5,1691705270.3582926,-120.0,2.5950994954382116,-0.005025804522435667,2.857820198715419,0.3102096042923929,0.3535414101019241,0.24213866376173124,-4.065687185554149e-05
6,1691705283.111079,-90.0,0.06928355448008006,-0.016917620203483037,2.852123084993915,0.3102012734746293,0.353546244033219,0.2421355097072693,1.8273056904642242e-05
7,1691705284.1251388,-90.0,0.0559484179141489,-0.012928385577298387,2.8521072118720037,0.3101428891838825,0.3535337649481739,0.24214462903864842,-9.766697523142891e-05
8,1691705296.8797622,-60.0,1.4466346598094586,-0.015289704084573764,2.84827956108322,0.31023356824966364,0.35354384420917184,0.24216276485180466,3.806704853559495e-06
9,1691705297.8936453,-60.0,1.4279315625316888,-0.0067497530199981766,2.8482745557359217,0.31011302851609596,0.3535370561354385,0.24215954223094135,-8.638286993169055e-06
10,1691705310.6496577,-30.0,5.271450193613974,0.004910517581234015,2.847107727001003,0.31022335185586297,0.35351511488700754,0.24216677598628344,-3.975590585822728e-06
11,1691705311.6633074,-30.0,5.276550162546148,0.002156475352920653,2.847115817836362,0.3101585223233896,0.3535248855991995,0.24217517537044841,-3.9629752822949944e-05
12,1691705324.4224434,0.0,7.777582023507067,0.017141891743904125,2.8489133203308685,0.3101083660008044,0.3535201202343059,0.2421678387655043,-0.00010424900445589931
13,1691705325.4358919,0.0,7.776102394849204,0.0023908371402651734,2.8488953902169163,0.3101977765881606,0.3535116865669402,0.24217448970643496,4.3264707446471424e-05
14,1691705338.19141,30.0,6.428673667067566,0.012443198188344063,2.8532121251465066,0.310198153703368,0.3535391474106796,0.2421959509900565,-5.2786827053649986e-06
15,1691705339.2056377,30.0,6.434915437998168,0.001855010146837483,2.853199680344662,0.31015800807537947,0.35356400273116784,0.24220376755981002,-5.8826708810657794e-05
16,1691705351.9572358,60.0,2.584993493543708,0.0026160202131424943,2.8589253862555273,0.31022708872473637,0.3535773388962298,0.24220589311825177,-4.490219869997721e-06
17,1691705352.971487,60.0,2.589293429704968,0.002264492877423486,2.858943796334289,0.31016894441639425,0.35359163499091056,0.24220688733107132,-0.00010839768686486827
18,1691705365.7294936,90.0,0.06497861297152162,-0.020788839748926573,2.8649059877633993,0.3102658287414973,0.3536278380508217,0.24222642875545514,-3.578760240290851e-05
19,1691705366.7433507,90.0,0.05764941319876016,-0.01176267211612488,2.8649430136201266,0.3101518713824589,0.35362533537717256,0.24221521814883495,-7.33953776956595e-05
20,1691705379.4988394,120.0,1.4566528967102386,-0.016326019150483262,2.869180040108151,0.31029383811644745,0.3536224213051153,0.24222821148189017,2.5712312561962688e-05
21,1691705380.5132058,120.0,1.4478799970739198,-0.00768530530063395,2.869159573037349,0.31016873871719025,0.35361474186816444,0.24222732011867265,-9.454679180483556e-05
22,1691705393.2694163,150.0,5.3120239159293305,0.005446805969875691,2.8703435433726048,0.3102732681960434,0.3536386715422345,0.24224089626613932,-2.1801011194434574e-05
23,1691705394.28522,150.0,5.287450609049857,-0.010686937754801167,2.870361919168166,0.31022167197902994,0.35363226058370856,0.24223585663564032,-2.039693860448703e-05
24,1691705407.0454593,180.0,7.765944522472081,0.00799501906000286,2.86816124623374,0.31014974582401716,0.3536437797391348,0.242263180346577,-0.00010880841751435987
25,1691705408.0597775,180.0,7.77906826882266,-0.008994921949825615,2.868200809047317,0.31028465021866697,0.35362026146347286,0.2422547123960107,1.4056905368104506e-05
