,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642079989.4177353,-180.0,4.511821681021299,0.01428483738027353,2.798866584007859,0.3109734427282294,-1.0970792013867923,0.24530758257515117,0.29718179760887625
1,1642079990.431697,-180.0,4.504319972598448,-0.006154029383196757,2.798872205010917,0.3109747451557673,-1.0970864670526654,0.24529394136041244,0.29717326328106236
2,1642080003.1895044,-150.0,3.6975582767743416,-0.030394109536625063,2.7949723599440404,0.31099770900972445,-1.0970943838867067,0.24531162695540035,0.29718824119774784
3,1642080004.2036104,-150.0,3.6866643958291103,-0.02804092823101693,2.79495258361011,0.31099013436535944,-1.0970859187005242,0.245308268063329,0.2971750455503247
4,1642080016.9651887,-120.0,1.447556095867084,0.006960054097248758,2.7900328006834467,0.311009807876063,-1.0971065504498432,0.24533236297277958,0.29718782990484116
5,1642080017.9785433,-120.0,1.449886412927602,-0.010171069066097339,2.7900288934008333,0.3110171768739747,-1.0971032946090038,0.24533133474051283,0.2971797411443428
6,1642080030.744843,-90.0,0.03929023841845315,-0.04864051622277859,2.7850547169872595,0.3110324975347491,-1.0971204306134217,0.24535560102200785,0.2971836141525475
7,1642080031.7584295,-90.0,0.03591214732423964,-0.04134345235806336,2.7850484447704327,0.31102893299622436,-1.0971172433166,0.2453479578288251,0.2971878984536589
8,1642080044.520931,-60.0,0.7512654812191815,-0.027054984636761346,2.7815262008663115,0.31104123750901636,-1.097141062362741,0.24537218983591125,0.29718268874350745
9,1642080045.5331926,-60.0,0.7332692915379084,-0.03710911532483073,2.781522430681333,0.31103486246896256,-1.0971364699135568,0.24537304669613352,0.2971900234670102
10,1642080058.2939558,-30.0,2.9557714347456567,-0.029354095519907888,2.7803942885126767,0.3110385641051228,-1.0971483965726319,0.24540324245036674,0.2971934851823082
11,1642080059.3080597,-30.0,2.942304745297002,-0.03573349839393182,2.7803708105425864,0.31103486246896256,-1.0971488078367377,0.24538051851727183,0.29718553351944543
12,1642080072.0722103,0.0,4.405213257178326,-0.02367855144438459,2.7819557620329456,0.3110278704895488,-1.0971526805737364,0.24540341382241118,0.29719475333543716
13,1642080073.0857759,0.0,4.417692363809187,0.03155764150282102,2.7819551450935855,0.31103349149260695,-1.0971482594845965,0.24540838361170042,0.2971896807229213
14,1642080085.8521903,30.0,3.6755750822043813,-0.04372893328311673,2.785698664581509,0.31103112655839343,-1.0971275591912597,0.24541609535370096,0.29718964644851237
15,1642080086.867381,30.0,3.6677521540214,-0.05848064267279875,2.7857157675115456,0.3110307838143045,-1.0971381492419898,0.2454179461717811,0.2971831000364141
16,1642080099.6304126,60.0,1.4922209974602083,-0.008688150116787105,2.790623520120688,0.31103020114935337,-1.09710929221055,0.2454323756979243,0.29719358800553486
17,1642080100.6441038,60.0,1.4959119742793012,-0.020128593215335715,2.7906754801245675,0.31102403175575294,-1.0971081612342586,0.24542720026218173,0.2971811806695162
18,1642080113.4550118,90.0,0.05010749080964653,-0.08783252701248835,2.7954304031444632,0.311030955186349,-1.0971211160535985,0.24545146654367678,0.2971994832038642
19,1642080114.46831,90.0,0.05496292851837362,-0.06069889780904861,2.795440651192722,0.3110399693558874,-1.0971240977183672,0.24544793627956096,0.2971953702747972
20,1642080127.232214,120.0,0.8173230635914782,-0.03529971407996552,2.7986828731762015,0.3110513141852304,-1.0971307464880813,0.2454705916638381,0.29720311629120666
21,1642080128.2463167,120.0,0.788579310416531,-0.036194827861281614,2.798700970064096,0.31104569318217223,-1.0971165236044145,0.24546932351070913,0.2972126788512873
22,1642080141.0085845,150.0,3.061335791544985,-0.012073287935499543,2.7995901510539625,0.31105460452848394,-1.097114775731964,0.2454894425887283,0.2972043844443356
23,1642080142.0227475,150.0,3.0398241785669597,-0.02543840305220139,2.7995986168329585,0.3110622134472578,-1.0971217329497576,0.2454902994489506,0.2972118562654739
24,1642080154.7847774,180.0,4.549393253773512,0.0021446627712262195,2.797890071824137,0.3110783909682545,-1.097114775731964,0.24549921079526232,0.2972027735471177
25,1642080155.7984478,180.0,4.529895467964303,-0.011699101391870827,2.797870364039025,0.31108490310594383,-1.0971079898742144,0.24550534591445386,0.2972032876632511
