,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639162700.3437662,-180.0,5.01200322745227,-0.007063647327590338,0.1854066175881902,0.27642313291355297,0.48153215165434127,-0.1754667709670533,0.25270190070361626
1,1639162701.3587995,-180.0,5.012895002068187,-0.007495778679665616,0.18555317827106896,0.2764330064753469,0.48177326540467724,-0.1754670109257606,0.25273827517953074
2,1639162709.4670913,-165.0,4.857504235174373,-0.0021430883550187397,0.1818789105220983,0.2764617700807119,0.4814131203816032,-0.17549957675032601,0.2527031348988405
3,1639162710.4819078,-165.0,4.857677091072168,-0.002122486186004203,0.18210778516979392,0.27646574693199,0.4811786232889972,-0.1755012564612773,0.25273851516193546
4,1639162718.5904722,-150.0,4.252396898223146,0.01750135110296469,0.1765526724654794,0.27643969169947824,0.4808305459525602,-0.17553615331328526,0.25271489403667147
5,1639162719.6042593,-150.0,4.253596261715504,0.01735883583776538,0.1772840017022443,0.27644586267559945,0.48020402046025384,-0.17553574195550128,0.2527079002637341
6,1639162727.7124212,-135.0,3.1920940557820865,0.0369864139048938,0.1735650972259969,0.2765015728766937,0.48221812421661525,-0.1755694047341573,0.25271828807353813
7,1639162728.7291205,-135.0,3.190306872530982,0.03733507405574225,0.1741651218041827,0.2765074010208082,0.4825635274633997,-0.17557704913297634,0.2527102315213799
8,1639162736.8435104,-120.0,1.8015929774536137,0.026276959112136764,0.17125931199830624,0.27644353141795364,0.48295151044542056,-0.17558517344921004,0.2526674460869395
9,1639162737.8567572,-120.0,1.8022866294528386,0.02617095545565462,0.1709695503862147,0.2764633128247422,0.4827395031324563,-0.17560125068260074,0.2527566852582923
10,1639162745.966957,-105.0,0.5474560038932295,0.0006381646389349448,0.16843310778439344,0.27649715034380684,0.480588300856602,-0.1756154425261482,0.25273491542586474
11,1639162746.9809504,-105.0,0.5469787817398557,0.0006027158094386525,0.16882890733616782,0.2764998929998607,0.48034118754614813,-0.17562792037892905,0.252687124644126
12,1639162755.0860147,-90.0,0.007047374721625804,-0.005136093311471591,0.16507016578073794,0.27648436270995563,0.48137647164008335,-0.1756591492906965,0.2527003922427866
13,1639162756.1014428,-90.0,0.006958855497487093,-0.005143943389182621,0.16525536363077561,0.27647133509369975,0.4809499886237063,-0.17566511397856427,0.2526960382763011
14,1639162764.209965,-75.0,0.4181501930461814,-0.001307003659071092,0.16183287170755042,0.2765094580128486,0.481043547478344,-0.17567604923965519,0.25272291630562904
15,1639162765.2238476,-75.0,0.4178314621295208,-0.0013556124372118778,0.16270925316636445,0.2764986245214358,0.4808859133216477,-0.1756952459362411,0.2527008036411947
16,1639162773.32909,-60.0,1.6050486907546555,0.02172133884025445,0.16219363382823657,0.2764627642935314,0.4815497389362867,-0.175715162508949,0.25272507614727147
17,1639162774.34319,-60.0,1.6056218373035134,0.021572412616529216,0.16193099022787769,0.27644538271079,0.4822296433720415,-0.17571379131633572,0.25272517899687347
18,1639162782.4633818,-45.0,3.0100034979206307,0.036495924152859516,0.15871148913583966,0.27647188362491054,0.4820301837105237,-0.17572407526093534,0.252726070360091
19,1639162783.4771621,-45.0,3.0090630068765574,0.03625995288262453,0.15911009991006925,0.2764753805113792,0.4820942590125823,-0.17573542187981023,0.2526447506080937
20,1639162791.5894904,-30.0,4.125234918763807,0.017796700876766006,0.16085134367227105,0.27643033238569437,0.48131513899407863,-0.17575568125067142,0.2527290187153489
21,1639162792.603706,-30.0,4.125858015936046,0.0176139714171768,0.16163169788599893,0.27642542988799806,0.4808742570334188,-0.17575101919578628,0.25270124932280347
22,1639162800.7136848,-15.0,4.759936268766726,-0.003942710100318436,0.16053964081174854,0.2764477482516365,0.4815381512144591,-0.17577463798855003,0.2526892159193671
23,1639162801.7278242,-15.0,4.76163133305762,-0.003965300498622228,0.1597623720860813,0.27643694904342436,0.481150613914047,-0.17578505905241096,0.252678622410359
24,1639162809.8329115,0.0,4.937611527496655,-0.01175727392266405,0.16226696559447695,0.2763962891674257,0.48263181959914114,-0.17578917263025082,0.25259582848073275
25,1639162810.8482997,0.0,4.9365402460420125,-0.01168209828764096,0.1629871870742237,0.27638785550006006,0.48285719736036803,-0.17579952513448108,0.2526976153035321
26,1639162818.9611673,15.0,4.738295889704862,-0.004814480084026703,0.16470967792565716,0.2764379432562439,0.48439205625451603,-0.17580644965717815,0.2526340542494836
27,1639162819.9752529,15.0,4.733488733589638,-0.004344366696563561,0.16527380799273791,0.27642950958887824,0.4845077963399894,-0.17581728207882305,0.2526785881271583
28,1639162828.0831952,30.0,4.108328261201324,0.015639053359185102,0.16923286628970244,0.2763975919290513,0.4852352515750782,-0.1758251664363494,0.25261235298345736
29,1639162829.0971684,30.0,4.107556717770169,0.015678650455962877,0.1687356227471355,0.27639416360898394,0.485473759802163,-0.17582283540890684,0.25266209790763444
30,1639162837.2055042,45.0,3.048312232017098,0.033433782951912384,0.17246566926360174,0.27641133949252134,0.48657589613741137,-0.17583140536273983,0.25263035166381087
31,1639162838.2196305,45.0,3.050124030606286,0.03368075912956354,0.1721566747759324,0.27640818543805934,0.4864822344331717,-0.17584436313293533,0.2526606237300055
32,1639162846.3335419,60.0,1.6926291380093264,0.021472031404957508,0.17592343860031986,0.27637623349503176,0.48722264871811505,-0.1758549213160576,0.252658052489955
33,1639162847.351059,60.0,1.6920728587951999,0.02148224779875818,0.17610654517511648,0.27638322726796916,0.48677278455887873,-0.17585732090313083,0.25267779961354286
34,1639162855.4639635,75.0,0.49770867989208356,-0.0008398040559111703,0.17861645257961653,0.2763970433978405,0.4842336678674049,-0.175861777279124,0.25268914735296577
35,1639162856.4812443,75.0,0.4977875998200337,-0.000818310611698002,0.17812181456030077,0.2763905638729132,0.48384883893984604,-0.17586314847173729,0.25264492202409705
36,1639162864.597651,90.0,0.006367367436268978,-0.0051376359031615314,0.181586920501963,0.27634308163998056,0.48383416572995785,-0.17587884862715933,0.2526369683215408
37,1639162865.611256,90.0,0.0062849849050508055,-0.00514905108166709,0.18249844224146727,0.27636269163076577,0.48403437962189044,-0.17587816303085269,0.25263230580624924
38,1639162873.7192514,105.0,0.39744283129064367,-0.0021722947576816093,0.1819574190516404,0.27638524997680886,0.4848307440903328,-0.17588004842069596,0.252685239068089
39,1639162874.7332714,105.0,0.39727456934173866,-0.002204826302431684,0.18187195103236162,0.2763900839081038,0.48457104884523183,-0.17589482302110404,0.2526503044866028
40,1639162882.842132,120.0,1.5416972784782956,0.018280608254271,0.1860958813377288,0.2763590233282937,0.4844428296747133,-0.17589249199366147,0.25258300656368093
41,1639162883.8575811,120.0,1.5401566257232338,0.018128939374491893,0.1857355991818521,0.276364028675592,0.48453453723651463,-0.17588381920038249,0.2526427621824546
42,1639162891.9661298,135.0,2.9406787864581423,0.032189439900270775,0.1852626624285626,0.27639735194664655,0.48337885054181445,-0.17590239886029244,0.2526376539855543
43,1639162892.981397,135.0,2.9423297968361717,0.03229876902721824,0.1858465396192312,0.2764030086747577,0.48265742915004417,-0.17589742828706928,0.252629391734192
44,1639162901.0912316,150.0,4.058805389314987,0.014300534355293671,0.1861232393318662,0.2763967691322351,0.4839975937475679,-0.17589341754867543,0.25261091308902905
45,1639162902.1047285,150.0,4.059746874571879,0.014362929780519253,0.18563916053835783,0.27640242586034625,0.4846820235658116,-0.17590874062612885,0.2526683031669563
46,1639162910.2149963,165.0,4.737355467227189,-0.008107741942972603,0.1841048844586213,0.27643770327383915,0.48483475522481156,-0.17589773680540727,0.2525894518054075
