,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639149488.2934716,-180.0,5.036278270485885,0.008496045649280859,0.09417051836251428,0.27463135571355857,0.5665075899058442,-0.18714820079829528,0.25263048879661354
1,1639149489.3109539,-180.0,5.038936418450096,0.00828924938281893,0.09417816351626446,0.2746239848254138,0.5664113912447546,-0.18715299997244175,0.25266936594617717
2,1639149497.4216096,-165.0,4.871862656714004,0.013381024630032497,0.09281304074865046,0.2746270360302737,0.5645499505809918,-0.1871319521658279,0.25261218156745396
3,1639149498.4351375,-165.0,4.876416391409849,0.01330354459651062,0.09263404815793466,0.2746242590910192,0.5644117207158766,-0.18711614917095984,0.2526135186122802
4,1639149506.542498,-150.0,4.258459433800908,0.032252660902031494,0.08942055033230645,0.2746576759459458,0.5637631705835702,-0.18711846908062446,0.2526485727216823
5,1639149507.5503135,-150.0,4.2597635445167725,0.032453367730795435,0.08903334659817119,0.274655974757934,0.5636709395080288,-0.18711886932063052,0.2526297595836695
6,1639149515.6511202,-135.0,3.182969444790059,0.04881864351970459,0.08605664469274012,0.2746766095384474,0.5625208650659361,-0.1870941415295167,0.25264663618413075
7,1639149516.6668193,-135.0,3.1791359658571614,0.04885656073964936,0.08533522330096982,0.27467167275755044,0.5625311500261382,-0.18709513564416133,0.25264907029137856
8,1639149524.7759068,-120.0,1.7767223323747001,0.032371586545448534,0.08182829185448605,0.2746916941467437,0.5624176726319092,-0.1870881768416489,0.2526719371862277
9,1639149525.7924223,-120.0,1.777455238638696,0.032437821689149535,0.0817689476341204,0.27469258550996123,0.56211224359711,-0.18708001824559992,0.25260525636091796
10,1639149533.903596,-105.0,0.5296530463323406,0.00261085428888287,0.07867355172852007,0.2746868602154488,0.563119518316095,-0.1870576335261881,0.252641048022421
11,1639149534.9207234,-105.0,0.5300952996210273,0.002491925865746857,0.07902036058653215,0.2746715013415471,0.5631964155352054,-0.18706980286063096,0.25261327862987554
12,1639149543.0318787,-90.0,0.005982607075111446,-0.005144423306597269,0.0763310834761089,0.27470455034699626,0.563031444773565,-0.1870538627465016,0.2526721428854317
13,1639149544.0452514,-90.0,0.00597780742701717,-0.005171744319416878,0.07686000469609805,0.2746987907692831,0.5630908918435327,-0.18705187451721234,0.25260199945685397
14,1639149552.1626444,-75.0,0.44397140843016636,0.0009997838396379342,0.07461448933519124,0.2746852489050171,0.5629633926202283,-0.18704522423303793,0.2526516758146297
15,1639149553.1784487,-75.0,0.4441868097799973,0.0009630322485160528,0.07442195488020945,0.274665844613436,0.5629172131489213,-0.18704011654055344,0.25258664058295227
16,1639149561.2869508,-60.0,1.6518900335339215,0.02950218549868724,0.07250874658342986,0.2746636162053922,0.5643612901276861,-0.18702798148592592,0.2525981254551779
17,1639149562.3005993,-60.0,1.6524158692658502,0.029446989545603073,0.0720778753173666,0.2746667702598542,0.564294335036771,-0.18702397074753208,0.25265572123230917
18,1639149570.4066534,-45.0,3.0625413373237884,0.049055300453953045,0.06923356957349824,0.2746525770147754,0.5645570472035312,-0.18700425985371616,0.25266089799561087
19,1639149571.4207983,-45.0,3.0602302381999937,0.04879258828719281,0.06930028468200868,0.2746407835937437,0.5644749046547177,-0.18701989144950756,0.25262202084604723
20,1639149579.5278013,-30.0,4.163126734856885,0.03502476344556271,0.07096271136586235,0.2746526798643774,0.5638223239298996,-0.18700158602812028,0.2526172897643543
21,1639149580.5419424,-30.0,4.161282264377456,0.03506861165922399,0.07135593967758622,0.27465466829001645,0.5638985354849966,-0.18700926470675464,0.2526546584530883
22,1639149588.6470041,-15.0,4.796647748543819,0.015645430034510355,0.07074528730719168,0.27459645541527306,0.5628676396407476,-0.18698711994605016,0.25263799681756105
23,1639149589.660887,-15.0,4.794274253994798,0.015695586357095535,0.07139179990549059,0.2745999865849424,0.5627994160714075,-0.1869844804002696,0.25262719760934893
24,1639149597.7663581,0.0,4.9566824492344495,0.011024774530950607,0.07311346796010791,0.27459292424560366,0.5610663659941666,-0.18696778613020293,0.25266919453017384
25,1639149598.7803905,0.0,4.958123509291555,0.010888841640280589,0.07320267284826008,0.27459594116726294,0.5607634739162172,-0.1869681974879869,0.2526833192088513
26,1639149606.889409,15.0,4.753546017294007,0.017330723613213195,0.07569221603156014,0.2745781481861134,0.5601592325043485,-0.1869695686806002,0.25270152358840886
27,1639149607.903647,15.0,4.7514577932577895,0.017486163645066374,0.07532747705959587,0.274586170455071,0.5597660384758254,-0.18695880481858593,0.2526873989097314
28,1639149616.0136561,30.0,4.1052224432027185,0.03639444587886626,0.07837264807620967,0.27458809031430875,0.5594333542964907,-0.1869497892271536,0.2527049519084762
29,1639149617.0277357,30.0,4.106109829568949,0.03633739863294573,0.07844519132883458,0.27459926663772827,0.5591897721557062,-0.18694019087886066,0.25263782540155766
30,1639149625.137952,45.0,3.0344377521381727,0.04835636884182451,0.08121431401362618,0.2745203467097781,0.5593256021967742,-0.18692651323254317,0.2526741313110708
