,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691744912.6595027,-180.0,7.4774112088942575,0.02864154002898229,2.8609110006721292,0.3128555131539643,0.35148887487760777,0.2566005862841949,-1.2717444949177863e-05
1,1691744913.6754088,-180.0,7.479313960814832,0.015881030460491274,2.8609144289921966,0.31282356121093674,0.35148623507115595,0.2566054887818912,-4.463413318313137e-05
2,1691744926.4289927,-150.0,6.163450701539609,0.030473839972172654,2.8556380729925572,0.3128618898292896,0.3514701905332408,0.2565984950089539,-7.367001568859955e-05
3,1691744927.4431138,-150.0,6.168703162148379,0.027794436423543328,2.8556399585685943,0.31287899714642564,0.35145668295217547,0.25659606090170606,1.611328043004e-05
4,1691744940.1978304,-120.0,2.5015500001142956,0.01596278962314399,2.8491410293497412,0.31285061065626807,0.35144509523034784,0.2566168365213141,-2.8790414666622787e-06
5,1691744941.2118921,-120.0,2.5025205575253597,0.01790153890442525,2.849142537810571,0.31280189422811117,0.3514439981679263,0.25661471096287236,-6.677948505284803e-05
6,1691744953.9686098,-90.0,0.05765918391095207,-0.00393365708692449,2.8432612547350495,0.3128386115360324,0.3514335760749216,0.25661100837719963,6.617214271247778e-06
7,1691744954.9829385,-90.0,0.07641459735294928,0.006609616136769445,2.8432680770919836,0.3128396057488519,0.35141945139624414,0.2566119683068185,-5.1215616944470334e-05
8,1691744967.737091,-60.0,1.3495321564173537,-0.012547691932000917,2.8392431950497263,0.3128211271036889,0.35140285832711826,0.2566184135485451,-8.172661820380099e-05
9,1691744968.7515426,-60.0,1.3488166317360992,-0.008071231991828477,2.8392608166148725,0.31291170331986806,0.3513870537716078,0.25661525949408315,5.478308212837469e-05
10,1691744981.507116,-30.0,5.075929500437521,-0.001635704403030205,2.8380469513286295,0.31273819604125996,0.3513729290929304,0.2566136824668522,-3.109237386272273e-05
11,1691744982.52245,-30.0,5.0605451884009405,0.0027733339586133196,2.838034506526785,0.3128226012813179,0.35136442685916336,0.2566078543227377,-7.140742896657078e-05
12,1691744995.2802048,0.0,7.477352996019515,0.017831944007058256,2.839783806841145,0.31283220057750644,0.35137724877621523,0.25660799145554036,9.050864074803636e-06
13,1691744996.2942672,0.0,7.469042645326681,0.015476045586303321,2.8397839782571483,0.31292054838564176,0.35136936364006033,0.25660634586190806,-5.118181657811268e-05
14,1691745009.0467842,30.0,6.188836108876633,0.03971443103207801,2.8441664683656303,0.31280395122015153,0.35140426393834584,0.25661769360133097,-8.854870811900482e-05
15,1691745010.0603426,30.0,6.17957577069314,0.012132861219293368,2.8441741820857818,0.31287282617030443,0.35140052706947245,0.2566172822029229,4.741167348735568e-05
16,1691745022.8199565,60.0,2.507982179941438,0.008418750364386243,2.8501356878508783,0.31277535903078996,0.35139109918928724,0.25661889351335454,-5.724400283371425e-06
17,1691745023.833793,60.0,2.5042849767312165,0.01996953585224522,2.850137127745307,0.3128933275243071,0.35143443315493844,0.2566232131966394,1.686791370048013e-05
18,1691745036.58722,90.0,0.056641795647768355,-0.010635226748932938,2.856406668068454,0.3127650740705879,0.35142668515158626,0.25662880135834915,-4.487353246279074e-05
19,1691745037.6012883,90.0,0.05816876940576145,-0.009766307990414842,2.8564075594316716,0.3128972015259832,0.3514245595931445,0.2566000034697835,7.260945359474944e-05
20,1691745050.356289,120.0,1.3865739548329354,-0.020769264864251607,2.8607000904215862,0.31280381408734886,0.35143631873097547,0.25661783073413363,5.505702824216819e-05
21,1691745051.3701708,120.0,1.3921287247052432,0.004378131008688039,2.86071555214509,0.31276918805466875,0.35143251329570074,0.256636583644902,-7.507536709125715e-05
22,1691745064.1237237,150.0,5.08259518314445,0.019381236128689732,2.861789884804592,0.3128303150014694,0.35146700219557814,0.25661923634536127,-5.2517464527884134e-05
23,1691745065.1377335,150.0,5.0719479866441155,0.025850133263752975,2.861809460512177,0.312813241967534,0.3514534260481115,0.2566157394588926,3.572206349468211e-05
24,1691745077.8932395,180.0,7.4730873430589275,0.020081299086440494,2.8594437139665083,0.3128076195226236,0.35143906138702935,0.2566204019741842,-8.671625260426987e-06
25,1691745078.9094994,180.0,7.453052960532609,0.02518630764911399,2.8594599984868285,0.3129147202415273,0.3514437239023209,0.25662324747984006,-1.590578642031283e-05
