,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656189251.160126,-180.0,6.433966519773599,-0.14099406759829788,2.6898675544191266,0.30878858625904587,-0.6239132329018022,0.23295083558403146,0.2958604163228908
1,1656189252.1744733,-180.0,6.453642326862589,-0.16309094529519066,2.6898575462917305,0.3087692897668401,-0.6239221093520908,0.2329475795151868,0.29585219046475686
2,1656189264.9363585,-150.0,5.341558301436635,-0.0918354633725029,2.6852837635228246,0.30879458428060186,-0.6239818797355005,0.2329687953742905,0.2958669970093979
3,1656189265.9501157,-150.0,5.347812318552617,-0.1163675043852158,2.6852889389585672,0.30880400974304695,-0.6239812628393414,0.23296108363228996,0.2958588739744907
4,1656189278.71322,-120.0,2.193124056410246,-0.15109581074667253,2.679536802011979,0.30881141301536746,-0.6240511091933487,0.23297866640405118,0.2958709385664204
5,1656189279.726218,-120.0,2.189648871269532,-0.1385646619799622,2.6795253543594098,0.30880400974304695,-0.6240539537700821,0.23296968650892166,0.29585849695599287
6,1656189292.483839,-90.0,0.05010087763910557,-0.16177472879585114,2.6740344912318,0.30881902193414135,-0.6241244170202486,0.23298747492713623,0.29587268656127386
7,1656189293.497776,-90.0,0.04180746715658125,-0.13678981745838176,2.674030001284235,0.3088148404562566,-0.6241093716083697,0.232982196668167,0.2958693276692025
8,1656189306.2535012,-60.0,1.1442222989202895,-0.1735201232159827,2.670171285508028,0.3088233747840705,-0.6241611908857294,0.23299210197233655,0.2958673740278957
9,1656189307.266102,-60.0,1.146509293127969,-0.17444176607759548,2.670146882128898,0.3088182678971457,-0.6241592031092169,0.23299648909667464,0.29586404941023325
10,1656189320.0296488,-30.0,4.317466520389947,-0.16089314991256742,2.668913311878492,0.3088120299547275,-0.6241708555922211,0.23300598310793752,0.2958684022601624
11,1656189321.0427008,-30.0,4.340858187518886,-0.1603768763714647,2.6688966545157706,0.30880212465055795,-0.6241674626633463,0.23300629157761754,0.29586010785321076
12,1656189333.8000991,0.0,6.382767956162348,-0.1518953767128121,2.670530172843529,0.30879657219631756,-0.6241333962865636,0.23302538242337,0.2958720696219138
13,1656189334.8137243,0.0,6.369540159343665,-0.1454560775166682,2.670528870415991,0.3087990742281666,-0.6241343901748198,0.23302959817566363,0.29587217244514047
14,1656189347.5775752,30.0,5.3534984772620895,-0.16230865242150433,2.6745649562582106,0.30878406203707226,-0.6240855868342376,0.23302428564228547,0.29587039017587813
15,1656189348.5915153,30.0,5.401109024378558,-0.17192743442136463,2.6745650248070283,0.3087865983433302,-0.6240944290125172,0.23303144899374376,0.2958777591737898
16,1656189361.3550973,60.0,2.16572437417997,-0.17025074493308998,2.6798789634359412,0.30877401963526707,-0.6239865064566933,0.23305626366578103,0.2958638780381888
17,1656189362.366949,60.0,2.190861431307288,-0.18273401570345665,2.6799076511161832,0.3087721345427781,-0.6239941491146637,0.23304848337496273,0.2958614445551575
18,1656189375.1289763,90.0,0.01936111107065762,-0.19730105888304983,2.6849940419444667,0.30875835623040376,-0.6239296491940346,0.23305290477370968,0.29587275511009165
19,1656189376.1427999,90.0,0.03162854465232259,-0.18007546743404468,2.6850067920245744,0.3087586989744927,-0.6239210811918257,0.23305849150235897,0.29587193252427824
20,1656189388.9054842,120.0,1.1245580423070958,-0.18622972633270113,2.6885703365914093,0.30874707994987854,-0.6238526057181717,0.233082757783854,0.29587546278839405
21,1656189389.9188354,120.0,1.1262437605595954,-0.20448481465512536,2.688578493900726,0.3087545860454257,-0.6238333105771972,0.23308107833781833,0.295873269226225
22,1656189402.682517,150.0,4.322286427689101,-0.14386198356968785,2.689493552069305,0.3087504388419499,-0.6238310828966228,0.23307590290207575,0.2958757027092563
23,1656189403.6956477,150.0,4.382426224896638,-0.1885694421039135,2.6894930722275805,0.3087456404247051,-0.6238351612656743,0.2330796388126449,0.2958724809148205
24,1656189416.4615161,180.0,6.50908872361419,-0.17392837138523495,2.687499809704099,0.3087594530114883,-0.6238422212994945,0.2330964332730016,0.29586833371134463
25,1656189417.474652,180.0,6.4675634264243245,-0.16823325458895194,2.6875193118427583,0.30875112433012775,-0.6238531197983043,0.23310212282487758,0.2958646320751844
