,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691157454.0281737,-180.0,8.50070142792351,-0.011295247893018414,2.02848002230697,0.3096207560376267,0.38240752223691743,0.23023899909119588,-5.687182667518048e-05
1,1691157455.0422611,-180.0,8.477259226683852,-0.004687138668910191,2.028475634057284,0.3096793117443768,0.3824131789650285,0.23024294165927334,-0.00012293159140755152
2,1691157467.7960196,-150.0,6.963545147932008,-0.003147720871652382,2.023192764249517,0.30961016252861856,0.38242061841957464,0.2302510667778329,-7.603488115945665e-05
3,1691157468.8105848,-150.0,6.9631238759621334,0.010694088677035375,2.0231860447421846,0.309685482720498,0.38242140693319016,0.23025137532663897,-0.00013996929268639887
4,1691157481.5692697,-120.0,2.7933093285922848,-0.0020837881288444907,2.016480182124067,0.3095854100577324,0.3824198299059592,0.2302495583170033,-0.00015981796675153723
5,1691157482.583708,-120.0,2.7702059139416835,-0.0016293445316806457,2.01647017142947,0.30969288789184346,0.38242116695078543,0.23026176313644303,-0.00017610185739790217
6,1691157495.3425658,-90.0,0.09323780960499385,-0.01775638689254164,2.0107610585877307,0.30970351568405224,0.3824784541791107,0.2302570320547501,-0.00010383635389467195
7,1691157496.3556006,-90.0,0.04614675764907537,-0.007978946149181512,2.0107626356149617,0.30977876730953036,0.382466557908477,0.23026279163246322,-0.00012718189115427472
8,1691157509.1114855,-60.0,1.524919422900742,0.013242761073020878,2.007066769449567,0.309770196509362,0.3825391011611019,0.2302728708934612,-8.744992636719771e-05
9,1691157510.1257355,-60.0,1.5401516889423368,-0.017973576489099388,2.0070512048764613,0.3096629243744549,0.3825114689013592,0.23026635708533327,-0.00015409415163326735
10,1691157522.8804986,-30.0,5.638487374218585,-0.017544783647944467,2.0058646975843555,0.30970913812896267,0.38240042561437804,0.23026669991734,-7.370262822329703e-05
11,1691157523.8997655,-30.0,5.635205340568518,-0.022414114998203633,2.0058776223510097,0.30972244001082394,0.3824093735297538,0.23026995682140397,-0.00011141245756284156
12,1691157536.661512,0.0,8.397035097213676,-0.02328348541269381,2.0074286971990762,0.3096882253765519,0.3824432796152198,0.23027972753359588,-0.0001820327271262714
13,1691157537.6752615,0.0,8.346249986444946,-0.03737011161175966,2.007429245730287,0.3096934021398536,0.3824409140743733,0.23026906545818646,-8.21711191747454e-05
14,1691157550.4359598,30.0,6.864817723677586,-0.03399350847531145,2.0113459985576205,0.30965634199992564,0.38247530012464875,0.2302959434875144,-0.00011535623039864934
15,1691157551.4493604,30.0,6.8553179173373895,-0.014517188671858448,2.0113419188567403,0.30965771332795256,0.3824772542670871,0.23029049245860733,-7.024115015812842e-05
16,1691157564.2050562,60.0,2.7328247804058368,0.0018849980677120787,2.017022233809914,0.3096649470832947,0.38243597729347634,0.23029076672421273,-8.251292119136149e-05
17,1691157565.223866,60.0,2.7837036557284085,-0.012536412426660112,2.0170300503796676,0.3096220930824529,0.38244139403918276,0.23029964607318712,-0.00012049749854744125
18,1691157577.983233,90.0,0.10027429941040585,0.023939468824942703,2.02324130926167,0.30965970175359164,0.38243587444387434,0.23030585133250903,-0.00013444877064077646
19,1691157578.998817,90.0,0.11911912343975928,-0.01383398872524645,2.023231915664686,0.30968496847248794,0.3824215440659928,0.230288744015373,-0.00011384664902101981
20,1691157591.7605863,120.0,1.578589122174132,-0.011537085899318653,2.0274282479935106,0.3095854100577324,0.3824561015322716,0.23030376005726794,-0.00011192723114719329
21,1691157592.7781944,120.0,1.550427735512181,-0.02440228765290284,2.027444703929834,0.3096466398541351,0.38245850135631876,0.23031641055831642,-7.497177102146047e-05
22,1691157605.5352092,150.0,5.734832081743004,-0.030567547997659657,2.0285061118226824,0.30961225380385965,0.3824651865804501,0.23032100450720666,-0.00013335303315721426
23,1691157606.5502698,150.0,5.768672549162905,-0.05449190626177369,2.0285138941092353,0.30956326311009735,0.3824485592281235,0.23030927965257636,-0.00017551895285173992
24,1691157619.3089125,180.0,8.535115658989879,-0.01894740630733496,2.0262874744911037,0.3095450244473391,0.38248212248158275,0.23031092524620866,-0.00013414126240402565
25,1691157620.3278475,180.0,8.47691954873158,0.030775004260350316,2.0263028333650053,0.3096383776027728,0.38248959621932954,0.23029940609078242,-0.00010301504451288363
