,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693512812.4704719,-180.0,4.516517213167845,0.08426644451997668,2.849759635422692,0.311033498170976,0.308474668639115,0.2655766138845037,0.30521077080220493
1,1693512813.4865203,-180.0,4.508538072476717,0.08450262148941572,2.849737385625455,0.3111226344927268,0.3084470020961716,0.2655862817470936,0.3052520477758157
2,1693512826.2455244,-150.0,3.749703115262744,0.06082990000843185,2.843096489672613,0.3110887284072608,0.308394891631148,0.2655732541308377,0.3048829891205666
3,1693512827.2604933,-150.0,3.7488124034260486,0.06539066276041518,2.8430827078259426,0.31110587000759754,0.30838906348703354,0.26557215706841614,0.3048746240196023
4,1693512840.0245843,-120.0,1.5107563470385483,0.020239447491146874,2.8371221962736652,0.31113021108007566,0.30838388672373185,0.26559276127202086,0.30467643283650936
5,1693512841.0431087,-120.0,1.5049311855625294,0.01617916275509717,2.8371122884286706,0.31111632638380293,0.30837007059386046,0.2655827848606249,0.3046881919743403
6,1693512853.8055756,-90.0,0.03957973233663223,-0.013342098345093392,2.831482746895694,0.31111005255807966,0.30836341965292985,0.26559169849279995,0.3048886458486777
7,1693512854.8235905,-90.0,0.04405999813343442,-0.008853105552740695,2.8314508292358673,0.311125240015978,0.30836780790261603,0.26560349191383165,0.3049401049328885
8,1693512867.5846078,-60.0,0.8153034169991366,0.013481923274374216,2.827573810638114,0.3111448157235625,0.30833582167638773,0.2656001664433663,0.30530011282315983
9,1693512868.598972,-60.0,0.8175185574442467,0.00894407584285596,2.827545389864756,0.3110678156548501,0.3083434668301379,0.2655971838049077,0.30531547169706147
10,1693512881.3513267,-30.0,3.0398489782492613,0.062059912682191985,2.826467046070775,0.3110577363938521,0.3083092179126652,0.265602189152206,0.3054655978328103
11,1693512882.3657982,-30.0,3.0446821895969958,0.05800469000733857,2.826449698771234,0.3111208860494925,0.3083234797241453,0.265595366795272,0.3054796882282871
12,1693512895.1348991,0.0,4.529356511802437,0.09235206883239597,2.827964399143386,0.31107762065024264,0.30831696591601737,0.26558868157114074,0.3053138946698305
13,1693512896.152928,0.0,4.541739089637657,0.0860852711653024,2.828003379142552,0.31105931342108306,0.30830681808861804,0.26559841800013195,0.3052711435185908
14,1693512908.9169676,30.0,3.742818191487509,0.0681169657275657,2.8320587732334084,0.3110184478458804,0.30836935064664633,0.2656106228195717,0.30493763654244
15,1693512909.931318,30.0,3.738968668016696,0.0721144897756858,2.8320893195652084,0.31107594077340966,0.30839468593194397,0.2656026348338148,0.30490486180259624
16,1693512922.689224,60.0,1.5072656658291836,0.018592311114793522,2.8377458076939144,0.31103006985090864,0.30837960132364767,0.2656146339540505,0.30465671999612215
17,1693512923.7031631,60.0,1.4992150789478527,0.019135528429463495,2.8377413851610274,0.31106383880357197,0.30840990767304294,0.2656072973491064,0.30469216882561845
18,1693512936.4524891,90.0,0.040432698369386344,-0.007424922301374358,2.843983738906041,0.31100703154005616,0.30844185961607057,0.2656149767860572,0.30485302560317806
19,1693512937.4660635,90.0,0.03415534147648537,-0.01344977076221691,2.844038797726322,0.3110836202103605,0.30840161113847997,0.2656192621861414,0.30490078210171606
20,1693512950.2224088,120.0,0.8333570533233493,0.008096802397561633,2.8483692802193823,0.31101676796904737,0.308382926794113,0.26560565175547407,0.30525119069579887
21,1693512951.238967,120.0,0.8356755919016905,0.00867950034525696,2.848405243296889,0.3110361036942272,0.30838632083097967,0.2656216962933892,0.30531303758981365
22,1693512963.9956727,150.0,3.0613086162771754,0.057333390654952784,2.8492052760678033,0.31102777287646355,0.30840551942335676,0.26561051996996965,0.30547907113067496
23,1693512965.009786,150.0,3.0607153112063212,0.053994206909363934,2.8492073330598435,0.3110271900620521,0.30840126830647324,0.2656205306645663,0.3055297759844709
24,1693512977.7633736,180.0,4.517341381312033,0.09470465062900581,2.8464896694592627,0.3110309269309255,0.3083430897149305,0.2656199135669542,0.3053362473166696
25,1693512978.7775705,180.0,4.512058511504266,0.08159821729476688,2.846478733118248,0.31110107035950324,0.30832653092900525,0.2656183365397232,0.3053385442911147
