,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693593143.4681036,-180.0,6.182263162227526,0.1273066374245799,2.7808685721655215,0.3118461128765375,0.3077721715741164,0.27161378267348685,0.30505495365514435
1,1693593144.4822643,-180.0,6.182258431145834,0.1291875852295258,2.7808774857976966,0.31185872909438533,0.307785439172777,0.27159132717704576,0.30509074531664737
2,1693593157.2374158,-150.0,5.07803712876532,0.10684248069461925,2.7753544621692123,0.3118386734219914,0.3078492744924309,0.2716179309407683,0.305571018674881
3,1693593158.2518692,-150.0,5.080502639424948,0.10625318675824423,2.7753555935148344,0.31184337022048364,0.3078420750202895,0.271595818276334,0.30558240069750453
4,1693593171.012431,-120.0,2.3021019263183007,0.038368232591235736,2.7691627447115934,0.3118803960772109,0.30783298997211106,0.2715997608444114,0.30562926583282507
5,1693593172.0293534,-120.0,2.302236007916134,0.03891436397796295,2.769159830639536,0.3118585233951813,0.307819139559039,0.27159290420427673,0.305598308102617
6,1693593184.78363,-90.0,0.08319279752448791,-0.013218451051190842,2.763464328228464,0.31190638274332133,0.3078386809834228,0.2716090858749946,0.30521461052068033
7,1693593185.7978137,-90.0,0.08296279153117009,-0.013047737570837449,2.7634848638656675,0.311858866227188,0.3078389552490282,0.2716184794719791,0.3051852983841046
8,1693593198.5604591,-60.0,1.3548415271392413,0.01374278096353818,2.7597697991078953,0.3118502268606183,0.3078912371300551,0.2716036348460875,0.30463868703256797
9,1693593199.5748036,-60.0,1.3541858952095633,0.013653576075386,2.7597290706654953,0.31191114810821496,0.3079012135414511,0.2716097029726067,0.3046317618260319
10,1693593212.3343115,-30.0,4.350708741519004,0.08065683488747608,2.758765609876971,0.3118860870885227,0.3078290474040336,0.2716102172206168,0.30457526311132216
11,1693593213.348407,-30.0,4.3494311780459105,0.08289919619392094,2.7587620101409005,0.3118094984182183,0.30785691964618106,0.2716039091116929,0.30459655297894034
12,1693593226.1111724,0.0,6.217464364165355,0.13126182171986833,2.760358441663458,0.3117824832560877,0.30786017655024506,0.27160497189091376,0.30505786772720156
13,1693593227.1299162,0.0,6.216209393321504,0.13131578347772827,2.7603615957179195,0.31183023975462576,0.3078558911501609,0.2716141255054936,0.3051150863891255
14,1693593239.885726,30.0,5.096477925274737,0.10686164500379568,2.764449798831821,0.31178320320330183,0.30782291071111306,0.27160668605094745,0.3056292315496244
15,1693593240.900238,30.0,5.096961901218644,0.10692884007711553,2.7644640263601,0.3117652045229483,0.307815882654975,0.2715955782939293,0.3056327284360931
16,1693593253.6577687,60.0,2.28881872880139,0.03924742527250499,2.770057022001159,0.31174628019617656,0.30778955315685785,0.2716013035884417,0.3055837720255315
17,1693593254.671051,60.0,2.2893021562140854,0.03798546065571726,2.7700625415964675,0.31181141827745606,0.3077812223390942,0.2716062746525394,0.305598205253015
18,1693593267.4277444,90.0,0.07662036512339102,-0.012551982881505965,2.775939882103911,0.3117489885690298,0.3076867035548376,0.2716048347581111,0.3051441585432965
19,1693593268.4416564,90.0,0.07545655331013121,-0.013435270883165786,2.7759232547515844,0.3117736724735146,0.30768656642203496,0.27160106360603703,0.30513383929989385
20,1693593281.1945686,120.0,1.3154641856777844,0.01340104601922576,2.7802182884151483,0.31174052061846347,0.3076449808996181,0.27160651463494406,0.30458397104429324
21,1693593282.20842,120.0,1.316506703527062,0.01338661279174226,2.7802524001998186,0.311693964031949,0.30766767637846393,0.27160099503963564,0.3045401913970333
22,1693593294.962409,150.0,4.33560987141123,0.08099253598846998,2.781132312828302,0.31172728730300353,0.30767257887616023,0.27160785167977036,0.3046079692847646
23,1693593295.9801092,150.0,4.3332994579514486,0.08268382912729066,2.7811350897675564,0.3117567022891813,0.30769040614051035,0.27160706316615485,0.3046564114473161
24,1693593308.7382348,180.0,6.175317248638294,0.13084696070851956,2.7791863297916786,0.3117482000554143,0.307703982287977,0.27161669674554406,0.30519801745155445
25,1693593309.7519736,180.0,6.172418089773348,0.13208098451675848,2.7792055969504568,0.3117215277252904,0.3077008282335151,0.2715965725067488,0.3052219128424238
