,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656173623.0405424,-180.0,6.879172308895249,-0.01673549669384518,2.6876683369726178,0.3085636433134924,-0.6962962981871973,0.22927041528287695,0.29546269608211634
1,1656173624.0544467,-180.0,6.862397899067724,-0.012043072494606122,2.6876583973940393,0.30856405460639913,-0.6963128172954561,0.22927113504546368,0.2954708191170236
2,1656173636.8137271,-150.0,5.7310733172712895,-0.008698115069730901,2.6832995494432907,0.308589623315432,-0.6962861536725818,0.22928930048217605,0.29547068201938803
3,1656173637.8269396,-150.0,5.692135703678307,-0.009988174692308702,2.6832815553786227,0.3085790667974935,-0.6962940019626053,0.2292793266291887,0.29546471827224097
4,1656173650.5875528,-120.0,2.5365629904144953,-0.022882375003405286,2.6776988025607755,0.30859911732669487,-0.6962839945360252,0.2293072259980262,0.2954778110964374
5,1656173651.6013849,-120.0,2.5339393872370946,-0.027377046146196134,2.6776864980479838,0.3086036072742597,-0.6962862907606172,0.22931020787159972,0.2954695852383035
6,1656173664.3760488,-90.0,0.06209054232678884,-0.039965943247794816,2.672339690260944,0.30862321223614547,-0.6962837889039721,0.22930856269997296,0.2954770227850329
7,1656173665.3903732,-90.0,0.0680110694442596,-0.03514517394093117,2.6723284139804186,0.30861543194532715,-0.6962983545077274,0.22931325829399107,0.29547572035749503
8,1656173678.1535609,-60.0,1.4006304199890818,-0.03899779327019183,2.668577148476086,0.30863263769859056,-0.696282178119557,0.22933824433807282,0.29546893402453456
9,1656173679.167273,-60.0,1.4102601579111758,-0.04178256534814611,2.668571219003348,0.3086289703368392,-0.6962749467256926,0.22934252863918422,0.295481101439691
10,1656173691.9326978,-30.0,4.755588371858721,-0.02626690723598636,2.667320580097314,0.3086333231867684,-0.6962792649988059,0.22934749842847346,0.29547736552912185
11,1656173692.946114,-30.0,4.7566441950246166,-0.021414127872870066,2.667313245373811,0.30863483126075963,-0.6962833776398661,0.22934708713556676,0.2954746578508194
12,1656173705.7139013,0.0,6.753605818359877,-0.011585837213206988,2.668883493142756,0.3086420288866268,-0.6962924254501988,0.22935877470899868,0.29548576275930016
13,1656173706.726959,0.0,6.748203006188709,-0.01203436896679793,2.6688899710060365,0.3086494321589473,-0.6962924254501988,0.2293484923863313,0.295481409909371
14,1656173719.483752,30.0,5.68433642483746,-0.01996106324224911,2.672827689294738,0.30863058123405707,-0.6963004108282576,0.22938160146532027,0.29548706518683804
15,1656173720.4975803,30.0,5.677645134812843,-0.02204188764820161,2.6728171327767996,0.30863760748787983,-0.6962913630179249,0.22935990576449208,0.2954885732608293
16,1656173733.259208,60.0,2.5520683559784123,-0.03910907448288173,2.6779878386509557,0.3086364078835686,-0.6963103839828287,0.2293888676400052,0.2954978959000477
17,1656173734.2727175,60.0,2.558494636273483,-0.03494365452897657,2.6780087803147885,0.3086451821322448,-0.6963197059692321,0.22939112975099205,0.29548195829991325
18,1656173747.0342588,90.0,0.06982511108364836,-0.05140042200376785,2.6829809345382376,0.3086361679627064,-0.6963559314825716,0.22940168626893057,0.2954937829709807
19,1656173748.0485768,90.0,0.05905561196828381,-0.04707673391305889,2.6829986544076343,0.30863942403155104,-0.6963564112906953,0.22941272262859355,0.29549529104497196
20,1656173760.8072715,120.0,1.4125606905103671,-0.03402989422939603,2.6864275005475267,0.3086439482535247,-0.6963646708448247,0.229420777114683,0.29548401476444675
21,1656173761.8212328,120.0,1.4261926168842871,-0.034199643489159826,2.686423010599962,0.3086407950079067,-0.6963799218887566,0.2294193033151007,0.2954928232875318
22,1656173774.584081,150.0,4.756543976653019,-0.030081004827315558,2.687316338793304,0.3086543333994187,-0.6963878044507888,0.22942207954222088,0.2954973817839143
23,1656173775.5980372,150.0,4.731267594053558,-0.03260911383109841,2.6873259699022025,0.3086616681229215,-0.6963894837792218,0.22943157355348376,0.2954998495413545
24,1656173788.3612745,180.0,6.880140698044063,-0.014336336347803859,2.6854002279642373,0.30867239601290447,-0.6963977433333512,0.22944895067879165,0.2954927890131229
25,1656173789.3742428,180.0,6.8649310178056515,-0.016827057353310693,2.6854048550094376,0.30868898482680784,-0.6964092587283202,0.22944494057295137,0.2954861740522069
