,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639138578.5904233,-180.0,5.126173416600421,0.0464827576418227,0.08362147466570807,0.27395028564898083,0.6304342400063029,-0.2175548769152,0.25262236367805396
1,1639138579.607326,-180.0,5.126799187862313,0.046343773546292745,0.08355990203729864,0.27392477894767986,0.6305203936895951,-0.2175570022637506,0.2525963084455422
2,1639138587.7304993,-165.0,4.968291323796873,0.05150202391961203,0.08115911806054202,0.27403750211149397,0.6306382250503096,-0.21754702683748897,0.25263182584143984
3,1639138588.7469234,-165.0,4.969594771086475,0.051072558264776385,0.08065398938182018,0.2740263943544758,0.6307633930159682,-0.2175419191450045,0.25263563127671457
4,1639138596.8745565,-150.0,4.359378277305293,0.0662700268576878,0.07711232905305426,0.2739665701693007,0.6314821060348853,-0.21756382394700166,0.252614067143491
5,1639138597.8917634,-150.0,4.35788438683595,0.0665863922335019,0.07676624014225632,0.273974832420663,0.6314810775388651,-0.2175654693781376,0.25259291440867554
6,1639138606.0160205,-135.0,3.2845311640937527,0.07803605561199826,0.07181413465458616,0.2740490212669202,0.6315500210554192,-0.21756581217629092,0.252634225665487
7,1639138607.033221,-135.0,3.2835166899026262,0.07797256312435114,0.07245639613600158,0.2740515582237701,0.6314642787705351,-0.2175648523414616,0.25265527555070044
8,1639138615.155515,-120.0,1.8704655963488221,0.05227476726279039,0.06710129162441565,0.27399307108342125,0.6321562851761277,-0.2175742450108626,0.2526792395079711
9,1639138616.1694283,-120.0,1.8684723024952694,0.052388553205825396,0.06748941173923918,0.2739958137394751,0.6321931739000521,-0.21757719307498113,0.25259510853351863
10,1639138624.292932,-105.0,0.5753708943423388,0.008376774394138111,0.06423542174732372,0.27405186677257615,0.632049595855632,-0.2175671833689042,0.252637688268755
11,1639138625.3107042,-105.0,0.5749864082467866,0.008337382996564379,0.06458113354291425,0.2740503583117465,0.631967830422026,-0.21754493576875372,0.25263539129430984
12,1639138633.4335678,-90.0,0.00858617618385122,-0.005602093121094893,0.061979210027806805,0.2739881000193236,0.6316076511157512,-0.21756879452022482,0.25265938953478123
13,1639138634.4486914,-90.0,0.008553058612000718,-0.00558735280050213,0.06258324574047139,0.27397709511190743,0.6316101537894004,-0.21757211966231202,0.25267872525996105
14,1639138642.5691977,-75.0,0.4168078000406139,0.0037336976773379624,0.060397725980743014,0.2740420274939829,0.6317296307437472,-0.21757139978619003,0.2526500302209974
15,1639138643.5875876,-75.0,0.41747690526815656,0.003769180790034928,0.06089058127362376,0.2740444616012307,0.6317762216134624,-0.21756570933684494,0.2526947697978762
16,1639138651.709233,-60.0,1.6268443727155701,0.044925271835230284,0.057881716166523094,0.2739788435551418,0.63173689878229,-0.2175654693781376,0.2526393338623873
17,1639138652.7251666,-60.0,1.6269291550708356,0.04472200673843771,0.05747837431060058,0.2739710955517896,0.6316536934542556,-0.21756817748354884,0.252678622410359
18,1639138660.84894,-45.0,3.0663220886940508,0.07823410966228847,0.052077056044506916,0.27403925055472833,0.6322076071275357,-0.21756320691032568,0.25264564197131123
19,1639138661.8671527,-45.0,3.0667102773752757,0.07815704102717468,0.05210935081954125,0.2740342794906307,0.6322085670571546,-0.2175699600339461,0.2527034091644459
20,1639138669.994576,-30.0,4.2166344460070935,0.07232677135425547,0.05575392931672872,0.2739588221659485,0.632424756920601,-0.21757633607959784,0.25266734323733747
21,1639138671.0088882,-30.0,4.219533604872039,0.07207143007564001,0.056155214180610834,0.273957930802731,0.6324371331560441,-0.2175686916807788,0.25261063882342366
22,1639138679.1291401,-15.0,4.870484677746138,0.05683553001477372,0.05557047990992538,0.27400661294768724,0.6321321498028536,-0.21757623324015185,0.25261101593863106
23,1639138680.1428332,-15.0,4.870891310789324,0.05695305282668212,0.055485731837860736,0.2740063043988812,0.6320011879762811,-0.21756701196982753,0.25263401996628293
24,1639138688.2670302,0.0,5.060116442693318,0.050115542717978516,0.05800859829221534,0.27389951222878356,0.6314467943381916,-0.21757239390083466,0.2526107759562264
25,1639138689.285506,0.0,5.060729426321359,0.05001876124247752,0.05813681746273384,0.27389779806874986,0.6315434043976893,-0.21757263385954198,0.25265181294743244
26,1639138697.4038415,15.0,4.853608532232253,0.05711024130176964,0.06038668679012618,0.2739897798961566,0.6324696679134831,-0.21757626751996717,0.2526393338623873
27,1639138698.4226935,15.0,4.856588393751584,0.05651786187733402,0.060098707904469646,0.2739886485505344,0.6324390530152818,-0.21756618925425958,0.2526753997894957
28,1639138706.5478644,30.0,4.221263672310822,0.07143818507600169,0.06268249560642086,0.2739140483058691,0.6328944024866259,-0.21757355941455594,0.25261300436427014
29,1639138707.5637422,30.0,4.220948678263034,0.07123334295197815,0.0625421058996633,0.27389889513117144,0.6331388074242265,-0.21757451924938526,0.2526233236076728
30,1639138715.6957953,45.0,3.1325841789907827,0.07783834439371479,0.06511584862381722,0.27397850072313507,0.6332392229189989,-0.21756714908908886,0.25261581558672536
31,1639138716.7109156,45.0,3.1350467755783535,0.07801270875233968,0.06523155442608994,0.27396201050361113,0.6334728972147887,-0.21757181114397403,0.25264197366883917
32,1639138724.8308642,60.0,1.7534791451149532,0.04868332772664669,0.06803742870200342,0.2738877530909526,0.6338241628888883,-0.21756605213499824,0.2526267176445395
33,1639138725.849623,60.0,1.7529105925149855,0.04869090431399551,0.06894829906069491,0.2738887473037721,0.6338896438021746,-0.2175667720111202,0.25263408853268426
34,1639138733.9772406,75.0,0.5214699548804068,0.006642250139268274,0.0719608667534683,0.2739584793339418,0.6336320398323146,-0.21756077304343713,0.25261273009866475
35,1639138734.9918487,75.0,0.5213724534576917,0.006644718529716758,0.07176960077691143,0.27396022777717616,0.6336909383710716,-0.2175753419649532,0.2526175640299597
36,1639138743.1147215,90.0,0.007303127398649344,-0.005585090332690217,0.07506805608010028,0.2738716057034354,0.6340240339488142,-0.21756533225887628,0.25261818112757184
37,1639138744.134031,90.0,0.007276900750134195,-0.0056016474834955764,0.07552127999300258,0.27387253134985357,0.6339691122613355,-0.217580792455591,0.2526265119453355
38,1639138752.2566106,105.0,0.39577944467717113,0.0035809660183379797,0.0779272407330609,0.2739575536875236,0.6338065070405415,-0.2175678004055802,0.25263076306221893
39,1639138753.271522,105.0,0.39637466960726264,0.003554910785826198,0.07712659086453438,0.273951005596195,0.6337083885202143,-0.21756053308472978,0.2526064905561422
40,1639138761.3877654,120.0,1.5630482044768743,0.04237213331468107,0.08080555541199727,0.2738973866703418,0.6338368133899368,-0.21756800608447216,0.2526198610044048
41,1639138762.4020565,120.0,1.5637435363529322,0.04241509016512484,0.08052635302571313,0.2738956725103081,0.6338752105746911,-0.2175529572455414,0.25263319716946675
42,1639138770.5261931,135.0,2.9892058342145194,0.07640873492563413,0.08231576468486107,0.2739716440830004,0.6344188050045685,-0.21756444098367764,0.25261183873544724
43,1639138771.5436883,135.0,2.9897815862866284,0.07660171506222468,0.0820620004334766,0.2739636560972435,0.6344425975458358,-0.21756845172207148,0.2525830408468816
44,1639138779.6628275,150.0,4.152785378789758,0.07172739815688248,0.08111646975890431,0.27390825444495526,0.6347861494997838,-0.2175546369564927,0.2525823551828681
45,1639138780.6766684,150.0,4.154158078144722,0.07197032891685416,0.08137493080878105,0.27390643743531956,0.6346824428177469,-0.21756454382312362,0.25269672394031456
46,1639138788.8015878,165.0,4.85445961268897,0.055710012536666104,0.08019418309438858,0.2739976307491108,0.6348740173431098,-0.21755803065821055,0.2526328886206607
47,1639138789.8160646,165.0,4.85281569893348,0.05607656851826606,0.08021393021797646,0.27399879637793373,0.6346236128453913,-0.2175577564196879,0.25259891396879336
48,1639138797.936061,180.0,5.127751335194615,0.04662911262549743,0.07852877377207632,0.27395481103146974,0.6337088684850237,-0.2175574479013499,0.25262280935966275
49,1639138798.95104,180.0,5.130968059347399,0.046101014202324424,0.07951194740098799,0.27394226338002325,0.6337855600049301,-0.21756125296085177,0.2526179754283678
