,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642229116.1960554,-180.0,4.067384049951721,0.0015024102560706372,-0.06196226687076331,0.313519242997447,-1.0987122283358102,0.26577793901105906,0.299303212147202
1,1642229117.2104993,-180.0,4.062197749221519,0.014014146609696354,-0.06194386280201848,0.31351934582067364,-1.0987283019079541,0.2657797898291392,0.2993190469241098
2,1642229129.977224,-150.0,3.388080552112923,0.031225465713703215,-0.06622498505775336,0.31350734977756173,-1.0987089382229618,0.2657826346050772,0.29930009317599293
3,1642229130.9902596,-150.0,3.361781215505693,0.01841050331301138,-0.06622580758596541,0.3135061501732505,-1.098713256496075,0.26579178587225116,0.2993144198789095
4,1642229143.755049,-120.0,1.3851029817058387,0.012882248842714716,-0.0718343190159203,0.31350954333973075,-1.0986934815469769,0.26579178587225116,0.2993168190875319
5,1642229144.7688513,-120.0,1.3567393317254957,0.0052144066788805,-0.07184254429804089,0.3135046420992593,-1.0986779563269744,0.265800354474474,0.2993083190341268
6,1642229157.5325499,-90.0,0.05080402484420511,-0.06024421106782382,-0.0773464918290377,0.31349144645183613,-1.0986821032400433,0.26580744927711447,0.29931219204233156
7,1642229158.5467186,-90.0,0.047278108282025895,-0.050023172259797216,-0.0773533805028137,0.313496861808441,-1.098671958725428,0.2658177658741907,0.299312363414376
8,1642229171.3111336,-60.0,0.6253746862268801,-0.03285740886633448,-0.0812442131219263,0.31347609151665284,-1.0986240807290844,0.26582482640242233,0.299312363414376
9,1642229172.3259234,-60.0,0.6371541150746352,-0.0725716812860229,-0.08125997824599078,0.3134714644714525,-1.0986201737200771,0.2658244493839245,0.2993097242848914
10,1642229185.0925837,-30.0,2.6365967943207176,0.012413763279425893,-0.08253873543967277,0.31344479898133515,-1.0985941612653707,0.2658316812842006,0.29930615974636665
11,1642229186.1063788,-30.0,2.6254737546776394,0.01526272001668695,-0.08253654203110727,0.31345288774183344,-1.0985988222585723,0.26582842521535593,0.2993077363691757
12,1642229198.8714168,0.0,4.0121665719771045,0.02368551934446196,-0.08090947841162688,0.31342334320136916,-1.0985526235906617,0.2658364454270365,0.2993016012499841
13,1642229199.8843627,0.0,3.9984483769160053,0.015223830206514953,-0.0809148591170141,0.3134239601407292,-1.0985709933873977,0.26584282046709024,0.29931260333523824
14,1642229212.6452582,30.0,3.4036044944064594,0.012837666978593157,-0.07683830648202022,0.31338814338343784,-1.0985545085511477,0.26584590516389045,0.29929872219963727
15,1642229213.6590652,30.0,3.4208768085719488,0.00784615802008817,-0.07682877886356386,0.313382111087473,-1.0985363443864646,0.2658376107569388,0.2993080105644468
16,1642229226.4263847,60.0,1.412699536140786,-0.0015149960551607616,-0.07140872921019713,0.3133488991852573,-1.0984894260063685,0.26586078025734927,0.29930468594678433
17,1642229227.4400551,60.0,1.3978810640054589,-0.022502850424947003,-0.07138604114034781,0.313342078577888,-1.0984994334329485,0.26585457658934,0.29930208109170864
18,1642229240.202747,90.0,0.07011973390247779,-0.08352072212443318,-0.0661359463787979,0.31329351174048903,-1.098440040041636,0.26586441334469174,0.2993009500362152
19,1642229241.2161467,90.0,0.0454580285520731,-0.058517587262675384,-0.06610767197150835,0.3132856971752618,-1.098435893128567,0.2658639335029673,0.2993081819364913
20,1642229253.9848073,120.0,0.6717259230118644,-0.04761213149074845,-0.06237675254562368,0.31324501345190786,-1.0984153641952743,0.2658735988862746,0.2992977282417794
21,1642229254.99881,120.0,0.6852909114652195,-0.02070185506990975,-0.062360404797408994,0.3132489892833392,-1.0984005244154484,0.2658761694669415,0.2993008814873974
22,1642229267.8096426,150.0,2.725487268133798,0.0007355683213398202,-0.061313223567430616,0.31320796281589636,-1.0983696110634784,0.2658882340588712,0.29931054687070474
23,1642229268.8218,150.0,2.732199019980524,-0.010635799199317515,-0.06128522333621175,0.3132221181467685,-1.0983681030950896,0.2658912502068536,0.29929279272689907
24,1642229281.5911057,180.0,4.093947779349138,0.027200541064628523,-0.06317402228717128,0.3132102249268832,-1.0983556966278911,0.2658846009715287,0.299308901699078
25,1642229282.6039298,180.0,4.121028949497587,0.029949854291951777,-0.06316898430187241,0.3132145092279946,-1.0983538116674052,0.2658897078584535,0.2993130146281449
