,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1640232530.2163014,-180.0,4.834400889090173,0.008789132731837727,0.2003335917277885,0.3156828487134994,0.5619124068203847,0.20706382970158504,0.290333095905175
1,1640232531.2387865,-180.0,4.8226261181196906,0.00812938681807888,0.20687403790265713,0.31568908825602193,0.5593520345444934,0.20708714227804295,0.29034557499022007
2,1640232544.0098398,-150.0,4.116532642520876,0.007436591898870877,0.2195813119314557,0.3156144880113566,0.5499869268997423,0.20707270905055944,0.2903431751661729
3,1640232545.0347404,-150.0,4.129308860066228,0.007265107329102547,0.21957990632022806,0.31558411309556,0.5499862412357288,0.20706893789848538,0.2903431065997716
4,1640232557.8056612,-120.0,1.7368395194025146,0.004258539196446994,0.2156610965008541,0.3155628575111425,0.5499664255457396,0.2070811427179251,0.2903617909441386
5,1640232558.8283815,-120.0,1.7422636359970562,0.004145644616629498,0.21203557946324103,0.3155878499644334,0.551672871859258,0.2070847424539958,0.29034667205264164
6,1640232571.6001492,-90.0,0.05596922781695765,0.002197330322360358,0.222111343574751,0.3155538410293654,0.5463384058344773,0.20708806792446113,0.2903558942336228
7,1640232572.623196,-90.0,0.05587642319273477,0.00215708184476979,0.2221733618847692,0.3155398534834906,0.5463099507779184,0.20709516454700053,0.2903443750781965
8,1640232585.3982968,-60.0,0.8786628172612533,0.0032525672390875116,0.21991348186278023,0.31546926437330414,0.5462211572881743,0.20708799935805977,0.29034375798058437
9,1640232586.4221766,-60.0,0.8801282526740377,0.003151500363502338,0.21984981795912972,0.31554163620992565,0.5461687382743448,0.20710620373761734,0.29035555140161606
10,1640232599.1940773,-30.0,3.328120745289147,0.005936701869409767,0.21895231804870086,0.3155380364738549,0.5461279412655434,0.20712307107234867,0.2903536315423783
11,1640232600.219124,-30.0,3.333386644912581,0.0061054780663249,0.21876533747222815,0.31556769144243746,0.5463122134691629,0.2071035639311655,0.29035359725917764
12,1640232612.9969544,0.0,4.865285664647217,0.008603832032198019,0.21953249265369676,0.3156560049673721,0.5461301353903865,0.20709845573426516,0.2903616538113359
13,1640232614.021115,0.0,4.86391989049879,0.008396178685719255,0.21977724042330415,0.315660633199463,0.5459050318947649,0.20711189474892913,0.2903675848050524
14,1640232626.7897053,30.0,4.104361420617806,0.007180804938646664,0.2217621348926918,0.31568418575832563,0.5457488719156977,0.20711820285785304,0.29035030607191303
15,1640232627.8094027,30.0,4.105684477898194,0.007278409210963825,0.22169103153449518,0.3156971105249795,0.5458778795998316,0.20713054481009546,0.29034200953735007
16,1640232640.5802119,60.0,1.7129998044510506,0.004147084511057781,0.2247026735808504,0.3156769177197829,0.5458376654054418,0.20714100118630085,0.29036532211380794
17,1640232641.6041703,60.0,1.711173332651975,0.004169437157896836,0.22476640605090223,0.3156627587579048,0.5458537442265575,0.20712272824034195,0.290339918262109
18,1640232654.3787367,90.0,0.05444602521103863,0.0020147379955738464,0.22819390332142575,0.31555541805659637,0.545762893744773,0.2071303733940921,0.2903602482001083
19,1640232655.3995156,90.0,0.054507186441039975,0.0020209432548957316,0.22794031048604463,0.3156085913008408,0.5460477185759677,0.20713198470452376,0.2903700189123002
20,1640232668.171934,120.0,0.8892554006229147,0.003063735369778442,0.2304477837832969,0.31558380454675394,0.5457874747996558,0.20714034980548807,0.29035394009118437
21,1640232669.194909,120.0,0.8868359665849918,0.003036103110035684,0.230244655819307,0.3155964893310031,0.5459987964486067,0.20713225897012913,0.2903600767841049
22,1640232681.9700391,150.0,3.2741484624866137,0.006070577768039382,0.23097876199532644,0.3156218588995014,0.5456552102114579,0.20713404169656416,0.29034509502541067
23,1640232682.9941888,150.0,3.269006839465621,0.0057158152074710715,0.23093412526804968,0.3156073228224159,0.5456861336584653,0.20712478523238234,0.29033323303797764
24,1640232695.7623756,180.0,4.819818289701339,0.008277695944191995,0.22934976143212932,0.31562192746590273,0.5458501444904869,0.20714422380716416,0.29035952825289413
25,1640232696.7865226,180.0,4.802879748762229,0.008259834396641155,0.2293662859348539,0.3155869243180152,0.5458436649655596,0.2071442923735655,0.29034749484945777
