,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691095774.9745095,-180.0,8.658119566172344,-0.028480794833260208,2.0357227255644323,0.30702407785222224,0.3826848733303652,0.22705268413740973,-0.0001252631761619543
1,1691095775.9913375,-180.0,8.674863755646836,-0.0189436330591535,2.0357193658107664,0.30712480189580066,0.38268521616237194,0.227050764278172,-0.00012601640197671158
2,1691095788.7502959,-150.0,7.131435912623349,0.0019657830751182498,2.030746313287485,0.30716642170141817,0.3827019120810999,0.22706567747046494,-0.00010843044412291015
3,1691095789.765071,-150.0,7.091414561237242,0.016017925906598722,2.030745764756274,0.3071935739963515,0.3826823363735154,0.22706111780477536,-4.902104692898016e-05
4,1691095802.5275583,-120.0,2.8521253819683605,0.003233491385243623,2.0242966147447987,0.30711917945089023,0.3826767139286049,0.2270763052626737,-0.0001348958774782558
5,1691095803.5442781,-120.0,2.847654064086934,0.02765361103723131,2.024290992299888,0.30716131350451786,0.3826774338758191,0.22707164274738212,-7.994240771975253e-05
6,1691095816.306162,-90.0,0.07218504460267165,-0.03856001052815827,2.018664193422966,0.3071849346297818,0.3826612864883019,0.22707945931713563,-6.156752281564574e-05
7,1691095817.325231,-90.0,0.08439257241525411,-0.013084380574948935,2.018653531347556,0.30714934866748284,0.3826698915716709,0.22709077277335787,-0.0001281077136102087
8,1691095830.0798593,-60.0,1.5524719056355327,-0.005497917272230602,2.0150147124280817,0.3070826335589724,0.3826133585737605,0.2271077086744905,-0.00019159720946188626
9,1691095831.0942354,-60.0,1.5545616381325797,-0.012964397507144239,2.015010324178396,0.307133269846367,0.38262347211795916,0.2271030804423996,-9.968941155117743e-05
10,1691095843.8614533,-30.0,5.867399836284524,-0.029203171189768302,2.013866945152737,0.30710680321544714,0.38263649973421504,0.22709893217511812,-5.903095316423585e-05
11,1691095844.8755999,-30.0,5.872684317402723,-0.07652114512043479,2.0138640996470816,0.3070768396980586,0.38265021301448443,0.22711243975618345,-0.00012231494743117664
12,1691095857.6331813,0.0,8.764860860000177,-0.1062983938424635,2.0154691705362087,0.3070395738589266,0.38258713192524535,0.22712354751320163,-0.0001498769624895936
13,1691095858.6496363,0.0,8.736378788279126,-0.057144294674325614,2.0154699247666232,0.30710844880907945,0.38258222942754905,0.22712519310683396,-0.00011604023686433923
14,1691095871.4141467,30.0,7.122734836292441,-0.036172417467885985,2.0193895916660143,0.3070662119058498,0.3826298145100837,0.2271272158156737,-5.107836311582206e-05
15,1691095872.4282236,30.0,7.155481532478057,-0.04820146707177426,2.0194035106454873,0.30702418070182425,0.3826071533144386,0.22712995847172757,-0.00014860858477858428
16,1691095885.182126,60.0,2.8620187251690874,0.0378595656101134,2.0250789573841654,0.30697779553131316,0.38254746626206626,0.2271471686384656,-0.00011004268002226227
17,1691095886.1960533,60.0,2.853973623599864,0.03394441544019047,2.025088659529956,0.3071348125903973,0.38253879261229584,0.22713359249099893,-8.676408970131888e-05
18,1691095898.9559376,90.0,0.046704766457790155,0.002389692157584654,2.0310897966750314,0.30699647987568013,0.3826925184841154,0.22714144334395314,-0.00018542613178043312
19,1691095899.9701824,90.0,0.09368342264734666,0.00894337944741134,2.0310991559888154,0.3070366255036687,0.3826730456261329,0.22713962633431745,-4.243845700734205e-05
20,1691095912.7308223,120.0,1.5676006706942947,0.018378091357716484,2.0351596925597732,0.3070337457148121,0.3826199066650891,0.22715988770591544,-0.00010143715613569132
21,1691095913.7457037,120.0,1.5748614754817127,-0.014227886100659108,2.03520587203108,0.3069571227613071,0.38260958742168644,0.22715899634269793,-0.00015865351264210403
22,1691095926.4994433,150.0,5.866844139884809,-0.035142296884253535,2.036277633450532,0.3070283975355071,0.38252967328091675,0.2271555337394299,-0.0001467225309852438
23,1691095927.5137815,150.0,5.863439989473944,-0.01149629573964401,2.0363237443554376,0.3069747443264532,0.3825431122955807,0.22714888279849926,-9.176985805147019e-05
24,1691095940.2674406,180.0,8.691703835233612,-0.04454701784959525,2.034179912967728,0.3070219522937805,0.3825958398582164,0.2271702412325188,-0.00012265814717061908
25,1691095941.281642,180.0,8.665472729902376,0.006954611004466137,2.034185775395043,0.3071250075950047,0.382600708072712,0.22717157827734505,-6.376128288820837e-05
