,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691135735.8552804,-180.0,8.422635528785325,-0.08319315249210983,2.030868361481882,0.3095854786241337,0.38071225224681865,0.22892146140611658,-8.220527034710458e-05
1,1691135736.8695116,-180.0,8.324230332334032,-0.04977673889218042,2.030899250645689,0.30947971495005633,0.3807017615874126,0.22891625035961422,-0.00010479634233383372
2,1691135749.624166,-150.0,6.941877445159207,-0.09777294070967299,2.0255434261868888,0.309600357533226,0.38070981813957083,0.22890953085228224,-4.644908833976539e-05
3,1691135750.6381059,-150.0,6.939755177904721,-0.09499884665393034,2.025553711147091,0.3094860230589802,0.3807100924051762,0.22892434119497315,-0.00015138529129090885
4,1691135763.3987615,-120.0,2.7659323415617414,0.04131392389524535,2.0187944353023237,0.309515643744362,0.38068527136788866,0.22890990796748964,-0.0001133320988691998
5,1691135764.4152162,-120.0,2.775750947385,-0.050196689495704855,2.0187861730509615,0.3094942853103425,0.38068626558070817,0.22890702817863307,-4.466679099676993e-05
6,1691135777.1749997,-90.0,0.07159345369185151,-0.02934239148107862,2.0130696893210773,0.3095338481239196,0.38071928030295665,0.228899897272893,-6.996646561674424e-05
7,1691135778.1881213,-90.0,0.10255745772565206,-0.013686104005747287,2.0130714034811112,0.30957179962706505,0.3807268568903055,0.2289139876683698,-9.180332199952722e-05
8,1691135790.9499598,-60.0,1.4967711667046488,-0.023898522083716973,2.0093724861108564,0.3095846558273176,0.3807329250168247,0.2289180673692499,-0.00010459166084804868
9,1691135791.9669611,-60.0,1.4966968750087897,0.0018253349053591389,2.0093675150467587,0.30950892423703,0.38072534842947586,0.22890548543460276,-0.00014346579195666386
10,1691135804.7210658,-30.0,5.606202061347631,-0.0517659593040081,2.0081605064006505,0.3095058730321701,0.3807425928794146,0.22891337057075767,-0.00016657200102877646
11,1691135805.7353523,-30.0,5.556439858437392,-0.04065880474548243,2.008147513067595,0.30959833482438626,0.38073679901850077,0.22890449122178325,-9.276396804125397e-05
12,1691135818.4924643,0.0,8.371275043059692,-0.04476736959936842,2.009712849727142,0.3094813948268893,0.38075407775164016,0.22891090218030918,-0.00017994106934161714
13,1691135819.5064719,0.0,8.346849016810312,-0.024018068332490355,2.009708427194255,0.30958681566896,0.3807724878304018,0.22891213637553343,-0.00011535378152732139
14,1691135832.2660592,30.0,6.916291926779852,-0.030227464266614688,2.013620723205501,0.30952164330447984,0.38074626118188665,0.22889897162647482,-0.0001423690092489475
15,1691135833.285348,30.0,6.923364105397165,-0.042001336607383005,2.0136267913320203,0.3095030275265142,0.3807374846825142,0.22889725746644116,-8.528978596839604e-05
16,1691135846.0489569,60.0,2.75561368097346,0.01294235706869055,2.019339743892235,0.30955105829065765,0.3807785216737203,0.2288984916616654,-9.917346748504012e-05
17,1691135847.0633433,60.0,2.791437842950725,-0.032694904996244785,2.0193471490635804,0.3094388836580543,0.38075452343324895,0.22889437767758458,-0.00016712088219921698
18,1691135859.8253841,90.0,0.06384263911720861,0.029155959561339588,2.025566704480146,0.3094583222328361,0.3807358733720826,0.2288948919255947,-0.00014254001477967095
19,1691135860.839157,90.0,0.10692534319064685,-0.013277558879925285,2.0255673215777583,0.309579993312026,0.38073409064564756,0.22889129218952398,-3.997014442170944e-05
20,1691135873.595397,120.0,1.4820471491130371,0.024367624392160298,2.0297614254985397,0.30944279194293106,0.3807280225191284,0.22889406912877852,-0.00011590383529538586
21,1691135874.6115637,120.0,1.525831081773049,-0.021066061377452015,2.029789400590289,0.30947481245236,0.3807256569782819,0.22889660608562837,-0.00012378746285751023
22,1691135887.3774219,150.0,5.654704493765924,-0.003952044507905662,2.0308681214994775,0.3095722453086738,0.3807791387713324,0.2288966746520297,-5.9098953790402855e-05
23,1691135888.3916545,150.0,5.678566527081027,0.030197454480375856,2.03086723013626,0.3094741953547479,0.3807857554290624,0.22888899521507888,-0.00017733572212819126
24,1691135901.1483583,180.0,8.370764909033673,-0.04553335803064505,2.0286088585751005,0.30957906766560783,0.38089470744080245,0.22889444624398594,-0.00011696611814057987
25,1691135902.1626222,180.0,8.360472303677902,-0.014930620190423523,2.0286337481787893,0.30948516597896336,0.38087616022923815,0.22888810385186137,-0.00010969911805129111
