,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691708716.6753364,-180.0,7.666642271791968,0.00454839172052996,2.865019945122438,0.3114933387416083,0.354237359075594,0.24545354071804265,-7.421889093469265e-05
1,1691708717.6897132,-180.0,7.6509239042480255,-0.013016297490423767,2.865046068921351,0.3115899830843066,0.3542368791107846,0.24545871748134435,4.826941491526466e-05
2,1691708730.4433987,-150.0,6.31132895638666,0.004771340525722836,2.86002059738424,0.31146954620034095,0.3542423644228923,0.24548220147380562,-5.707824695693691e-05
3,1691708731.4573526,-150.0,6.322361461779362,0.006528735983497174,2.860001364508662,0.3116108615535167,0.35425292364869976,0.2454813101105881,3.479658126555781e-05
4,1691708744.2117472,-120.0,2.558925370548473,-0.0033325260317459047,2.853552248780387,0.31150753198668707,0.3541791804840513,0.24548850958272952,-5.032342558782451e-05
5,1691708745.2296648,-120.0,2.561289711482914,0.0016764965465591154,2.853545529273055,0.3115706130759261,0.35416125037009905,0.24549996017175443,-3.438349426687637e-05
6,1691708757.9839902,-90.0,0.0598617767046158,-0.0030810644177563518,2.8478039845234786,0.31156344788698537,0.35416680424860814,0.2455131592040137,-2.8898491494702386e-05
7,1691708758.9978368,-90.0,0.04812320879404473,-0.0012654159368455315,2.8477812204782316,0.31165111003110724,0.35416550148698256,0.245513022071211,-6.914432471047703e-05
8,1691708771.7533615,-60.0,1.406170849435461,-0.027933850218207427,2.84399745218631,0.3116608121768978,0.35417739775761625,0.24551850738331873,4.922919007791885e-05
9,1691708772.7670512,-60.0,1.3951835978676475,-0.0055379494025247465,2.843995806592678,0.31153999817772476,0.35416670139900613,0.24552865521071807,-0.00011031754610257849
10,1691708785.524914,-30.0,5.194844793107677,-0.004405254480995306,2.842773644771872,0.3115273133934756,0.35414469158417383,0.24553804880770258,-1.789431192694085e-05
11,1691708786.538894,-30.0,5.176851495216649,-0.0035855458947809085,2.8427879751497533,0.3116284145522614,0.35414092043209977,0.24553681461247834,-4.658794089588506e-05
12,1691708799.2954397,0.0,7.651795486058745,0.007195227792780972,2.8445674103975054,0.31154592917144125,0.3541335152607543,0.245543568403011,-2.7287495899802e-05
13,1691708800.3121672,0.0,7.655834527062881,-0.0008810706974537021,2.8445658333702744,0.3115872404282527,0.35414129754730717,0.24555765879848776,2.7357362423824976e-05
14,1691708813.071408,30.0,6.337628765252045,0.0041979517585622895,2.84884211412307,0.31163455124518197,0.35417012971907347,0.24557147492835915,-1.94702545791693e-05
15,1691708814.0855262,30.0,6.329122897465772,-0.0036662502467316293,2.8488460224079466,0.3115060578090581,0.3541628959637314,0.24556928080351603,-3.0784408604884244e-05
16,1691708826.8424199,60.0,2.548221503917426,0.00935228708529697,2.8546667613510786,0.31157506989201367,0.35414784563863577,0.2455862167046487,-3.373085156807873e-05
17,1691708827.857946,60.0,2.563257155803159,0.0011381360490898057,2.854681297428164,0.3115647849318116,0.3541442801857657,0.2455806628261396,-3.71256831436363e-05
18,1691708840.6161215,90.0,0.07345256309796848,-0.003040628367077463,2.8608750033114223,0.3115160685036547,0.35417366088874286,0.245589439325512,-8.49497561779976e-05
19,1691708841.6299834,90.0,0.059821116828617155,-0.002176901899152502,2.860890979282936,0.3115975939548561,0.3541636501941462,0.24559242196397058,-3.0680917480670665e-05
20,1691708854.382806,120.0,1.4202726955012521,-0.012997082098138435,2.8650793579092046,0.3114071507751153,0.354176266411994,0.24558967930791673,-6.180900661926596e-05
21,1691708855.396151,120.0,1.426631509278953,-0.002653386975604614,2.8650752096419234,0.3115847720378042,0.35418014041367013,0.24560898074989584,2.6055106060438346e-05
22,1691708868.1524923,150.0,5.208330672906969,-0.03276295064347323,2.866286572254517,0.3115029723209975,0.354181100343289,0.2456237225261854,-4.473670941883433e-05
23,1691708869.16883,150.0,5.202769457792935,-0.015015776764559834,2.8662916804514174,0.31150084676255574,0.3541841515481489,0.24561309473397663,-2.163109743630937e-05
24,1691708881.9294963,180.0,7.647701317667927,-0.006194366425745557,2.8640529874474447,0.31157530987441834,0.354150759710693,0.24561576882362918,-4.59018824901452e-05
25,1691708882.9434612,180.0,7.655525052610402,-0.02040442589979345,2.864065363682888,0.31148720204868774,0.3541383834752499,0.24562612235023254,-8.501194391404473e-06
