,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656535762.3862486,-180.0,7.063113121836169,0.031027748371848754,2.7077826851233717,0.30978624575305325,-0.9726676281276999,0.2414085600940881,0.2966978429553314
1,1656535763.3990438,-180.0,7.069481169910533,0.037726578766422686,2.7077770983947227,0.30978069329881286,-0.9726666342394437,0.24140513265319896,0.29669924820609594
2,1656535776.1587117,-150.0,5.859621235812887,0.030486486906637664,2.7033425382747334,0.3097887135104934,-0.9726408959608079,0.2414085258196792,0.2966946897097134
3,1656535777.1728654,-150.0,5.866699004072164,0.031081319272945822,2.7033456915203513,0.30979063287739134,-0.972655084572466,0.24140091690090534,0.2966963348813402
4,1656535789.9335673,-120.0,2.5319369734464394,0.010325901061337264,2.6977769226613315,0.3098003325351076,-0.9726260219089732,0.2414128786696084,0.29669647197897575
5,1656535790.947082,-120.0,2.54132692760393,0.009188892410605831,2.6977757916058382,0.3097939917694627,-0.972621874995904,0.24140328183511883,0.29669448406326004
6,1656535803.757619,-90.0,0.07789786543303813,-0.016625300078241406,2.6925171033240582,0.30979423169032494,-0.9725921954362522,0.24140677782482575,0.2966978772297403
7,1656535804.7709234,-90.0,0.07131241478307654,-0.016984120791985587,2.692535234486362,0.30980557651966795,-0.9725760533200906,0.2414140097251018,0.29669794577855807
8,1656535817.539249,-60.0,1.459434132189219,-0.005352084982279039,2.6887851000375225,0.3097928264395604,-0.9725542220504622,0.2414238122060447,0.2966860182842639
9,1656535818.5516624,-60.0,1.4661667914253687,-0.0034195182797639567,2.6887717330180547,0.3097945744344138,-0.9725556957468421,0.24140753186182135,0.2966924275987266
10,1656535831.3160481,-30.0,4.849754808255663,0.02004578219576716,2.6876312520621974,0.30978244129366633,-0.9725420554873254,0.24141932225847995,0.29669318163572217
11,1656535832.3296313,-30.0,4.847877941624777,0.021268590281781345,2.687639580743558,0.30977651182092814,-0.9725387311024684,0.2414068806480524,0.296696711899838
12,1656535845.0935414,0.0,7.025264988878614,0.049780956922303526,2.6892875971462775,0.3097676347490253,-0.9725710153347917,0.24140492700674562,0.2966852642472683
13,1656535846.1070967,0.0,7.015114554136643,0.051008323504700255,2.6892933895213798,0.3097719533245456,-0.972574511079693,0.241411747614115,0.29669931675491373
14,1656535858.873704,30.0,5.836765997457507,0.03610323993810501,2.6932414586815665,0.30976701780966526,-0.9725916813561197,0.24141706014749312,0.29668396181973045
15,1656535859.8873315,30.0,5.8418436140371135,0.03911438385683949,2.693237140106046,0.30976311052705163,-0.9725764988562055,0.24141959645375108,0.2966963691557491
16,1656535872.649914,60.0,2.592417732473627,-0.003558432084708506,2.6984061322597577,0.3097637274664117,-0.9725927437883937,0.24141784845889763,0.29669612923488686
17,1656535873.6631312,60.0,2.5941691204935626,-0.0025803445986412044,2.698418402498141,0.30975711250549565,-0.9725818452895838,0.2414198706490222,0.2966860525586728
18,1656535886.4277391,90.0,0.07387552362878422,-0.021421564898787437,2.703341955609782,0.309748166884775,-0.9726165628345345,0.24141527787823078,0.2966834134291882
19,1656535887.4416182,90.0,0.07593366760829667,-0.020472298798052988,2.7033678670629038,0.30974446524861476,-0.9726111135851296,0.24141233027906614,0.29669318163572217
20,1656535900.205602,120.0,1.4123129893573099,-0.004874220825993487,2.706758737157745,0.30973202363818725,-0.9726253707408054,0.24141370125542178,0.2966908852503265
21,1656535901.2187884,120.0,1.415156257221295,-0.007456224741329404,2.706743862064286,0.3097338401818585,-0.9726342129190849,0.24140756613623024,0.296685367070495
22,1656535913.9784436,150.0,4.8887469867076,0.011265090048397042,2.7076096679072887,0.3097390156176011,-0.9726565239968371,0.24142329808991134,0.29669098807355315
23,1656535914.9922702,150.0,4.8946463665147855,0.007810293022054616,2.7076079199124354,0.3097470015548727,-0.9726568324449166,0.24142062468601783,0.29669355865422
24,1656535927.7562697,180.0,7.0146376257369205,0.03813958539356261,2.7056941054687638,0.3097508745630775,-0.97266320703856,0.24141095930271048,0.2966917421105488
25,1656535928.7702475,180.0,7.061811482609705,0.04002046213028936,2.7056929058644528,0.30974186039353907,-0.9726587859494202,0.24140862864290588,0.2966748448269654
