,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691126180.646803,-180.0,8.39290129744288,-0.052560324156262245,2.031506611828819,0.30958424442890947,0.38074279857861865,0.2284795509494365,-0.00015241339122616814
1,1691126181.661823,-180.0,8.350157277108893,-0.09430269216416794,2.0315111372113077,0.30959806055878086,0.3807553119468644,0.2284828764199018,-0.00012656522940485756
2,1691126194.4157853,-150.0,6.938903788899198,-0.06331212041207361,2.0262120857328227,0.3095252087573499,0.3807456440842745,0.22849545835454896,-0.0001054137793264292
3,1691126195.4306939,-150.0,6.888597751576678,-0.07131091150265295,2.0262066689871165,0.3095905868210341,0.38074547266827113,0.2284916529192742,-0.00012656487352084392
4,1691126208.1904054,-120.0,2.740826856558215,0.0013146590710246325,2.0195399577841675,0.30957954763041723,0.3807627856846112,0.2284999151706365,-0.00011861326776043925
5,1691126209.2097554,-120.0,2.7732499878958756,0.00894220484580425,2.0195432832546327,0.3096310409978287,0.3807494838027499,0.2284951155225422,-0.00012533066263939772
6,1691126221.969657,-90.0,0.03824547225198987,-0.01756252498214255,2.0138008814250394,0.30958006187842735,0.3807388560105412,0.22850759460758732,-0.00013139931727184577
7,1691126222.9838195,-90.0,0.10037672576462835,0.007176969142038716,2.013792790589681,0.3096572676463438,0.3807410501353843,0.2285090687852163,-2.289831566789265e-05
8,1691126235.7389758,-60.0,1.4236885364835468,-0.045059927146035586,2.010083074011214,0.30957742207197547,0.38070899534275465,0.2285014236314661,-0.00011974366464073682
9,1691126236.7555726,-60.0,1.458378644465736,0.030049079567277204,2.010078342929521,0.3096726608034462,0.3807096124403668,0.22851907947981293,-0.0001088084991857209
10,1691126249.5163836,-30.0,5.574485506775848,-0.01909201035665041,2.008904349005661,0.30960152316204886,0.3806961391425021,0.22850831455480147,-0.00011744617773956634
11,1691126250.5312822,-30.0,5.562798432232689,-0.008083216895613532,2.0089113427785983,0.3095693998030179,0.38070117877300114,0.2285132856188991,-0.00017102783409781195
12,1691126263.2901034,0.0,8.37938147727492,-0.07255458320289815,2.0104637203882905,0.30955222391948056,0.38066816405075266,0.22851808526699338,-8.408938053131958e-05
13,1691126264.3072312,0.0,8.356726349756324,-0.028108800128740716,2.0104803820238177,0.30956398305731153,0.38067382077886375,0.22851582257574896,-0.00014847073639935438
14,1691126277.059989,30.0,6.8658961017547675,-0.06747177786436016,2.014397991931168,0.30955434947792226,0.38067090670680653,0.22851681678856847,-0.00012937600922668935
15,1691126278.0742302,30.0,6.855151815230126,-0.08319171273986588,2.014389215431796,0.3095839701633041,0.38065774195774793,0.22851945659502032,-5.025444575166047e-05
16,1691126290.8309927,60.0,2.7106805411436756,-0.026252032813361994,2.020130760181372,0.3095434817033088,0.38064327444706375,0.2285303243696338,-0.00010263693740044901
17,1691126291.8441668,60.0,2.8210059379027066,-0.008163477834443711,2.0201462561880765,0.3095314825830731,0.38061221386725363,0.22852651893435905,-0.00010047739366806734
18,1691126304.5990415,90.0,0.0677053616202809,0.019868462194835956,2.0264143566167956,0.30939644105562064,0.3806059743247311,0.2285234677294991,-0.00011103553701256412
19,1691126305.6136417,90.0,0.08585581370319535,0.011939652866380534,2.0264327324123568,0.3094140283375661,0.38061207673445097,0.22852463335832202,-0.00017048007178270078
20,1691126318.364359,120.0,1.5082055054924441,0.006312093400816189,2.0307224178966155,0.3094249646785809,0.38053644799376546,0.22853371840650047,-0.000114292252766922
21,1691126319.3806474,120.0,1.5414280525034074,0.041224243730432084,2.030732222892008,0.3095020333136947,0.3805160152061641,0.22853683817776174,-0.00010034024520816981
22,1691126332.1413846,150.0,5.641505632922669,-0.011227008771287374,2.0318636370806313,0.30944354617334585,0.3805072729899924,0.22852871305920214,-9.951787494502342e-05
23,1691126333.1552598,150.0,5.631904348308479,0.0070516495663860545,2.0318597630789554,0.3094279473170395,0.3805246888559345,0.22854530612832807,-0.0001819637485596104
24,1691126345.9105718,180.0,8.356606187137963,-0.06610300872783784,2.0296442455186376,0.30939482974518895,0.3805282543088045,0.22854297487068229,-0.0001625607120937881
25,1691126346.9271288,180.0,8.3202526582591,-0.03510328308616787,2.0296426342082063,0.30948588592617754,0.38052228903188734,0.22854331770268901,-0.00010795003329475448
