,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691134288.0512114,-180.0,8.427310831710757,-0.045291222702417144,2.0307011280289973,0.3096087226341903,0.3807826356578011,0.22875974754854017,-7.15091757936332e-05
1,1691134289.0653605,-180.0,8.383673494016826,-0.06832441971111318,2.0306985910721473,0.30951763217000106,0.38077255639680313,0.228765644259056,-0.00014168409128008838
2,1691134301.8279808,-150.0,6.938017225329784,0.047456280204092614,2.025335567141206,0.3095480413689984,0.38075555192926913,0.2287624216381927,-0.0001523440326549361
3,1691134302.846179,-150.0,6.910158456480177,0.016993288296633737,2.0253439322421705,0.3096251785705135,0.38078194999378767,0.22876444434703241,-0.00012814100363635184
4,1691134315.6059194,-120.0,2.7613226223991965,-0.002243266525953105,2.018592438683956,0.3096405717276159,0.3807643627118422,0.22876225022218932,-3.081749931905304e-05
5,1691134316.6196275,-120.0,2.8026638084448274,0.04268906942265479,2.018599912421703,0.3096024145252664,0.38074831817392707,0.22876238735499202,-0.00020150369693460056
6,1691134329.374483,-90.0,0.028898699418751523,0.04722052620887654,2.012876160653276,0.30958133035685226,0.38074211291460514,0.2287549136172452,-0.00020263532819500243
7,1691134330.3878918,-90.0,0.08741110538494468,0.02448740221257771,2.0128704696419644,0.30957090826384753,0.3807384103289324,0.2287621473725873,-8.237652258458183e-05
8,1691134343.1444376,-60.0,1.4492064826743747,0.02303983801378864,2.0091963390257965,0.3095695369358206,0.3807664197038826,0.22876348441741357,-0.000114497530919127
9,1691134344.1597037,-60.0,1.4748140794349638,0.07579088308309817,2.009198807416245,0.3095208205076637,0.3807544205836469,0.22875865048611863,-0.0001357529397220484
10,1691134356.916327,-30.0,5.56614282702478,-0.018734019539459093,2.008033144310149,0.30954598437695796,0.3807615172061863,0.2287548107676432,-0.00011795975291306604
11,1691134357.9312625,-30.0,5.552367082763794,-0.03405581387871987,2.00803269862854,0.3095005591360657,0.380755037681259,0.2287648557454405,-0.00016715380914749604
12,1691134370.6916203,0.0,8.4297923869083,-0.039763467965106734,2.009568277469902,0.30955733211638087,0.38074715254510416,0.2287518281291846,-0.00012334265212782865
13,1691134371.709956,0.0,8.392008460047741,-0.046902174674389445,2.009578253881298,0.30958983259061923,0.3807470496955021,0.2287550507500479,-0.0001330781873889464
14,1691134384.4700449,30.0,6.896929803535538,-0.07017252154633348,2.013524147429204,0.3095392991528267,0.3807519521931984,0.22876019323014893,-3.9010745455117205e-05
15,1691134385.4838,30.0,6.959635491727214,-0.04544873869516803,2.013524421694809,0.3095464643417674,0.3807643969950429,0.2287705467567523,-0.0001264282747557546
16,1691134398.2396176,60.0,2.76410305854021,0.03390302784626758,2.0192782398302267,0.3095367621959768,0.3807539063356368,0.22876591852466138,-4.802675201492295e-05
17,1691134399.254715,60.0,2.8275641770587248,-0.001854401820657535,2.0192865706479903,0.3094524255223203,0.3807513350955863,0.2287697582431368,-9.605473467723237e-05
18,1691134412.0134742,90.0,0.04578910487965812,0.026008788899117816,2.025454495564342,0.30952116333967045,0.3807604887101661,0.22876094746056375,-0.00013376293058955626
19,1691134413.030589,90.0,0.08448174862760045,0.02934646509606864,2.025476882494382,0.30951698078918827,0.3807553119468644,0.22876656990547417,-0.00015117847619371282
20,1691134425.7923448,120.0,1.5114697118781604,0.025728783759714387,2.0297760301420262,0.30944070066768997,0.3807416672329964,0.22875522216605126,-0.00012252045705609917
21,1691134426.8103027,120.0,1.4806120886160494,0.043484237336365875,2.0297740074331867,0.30945170557510615,0.3807331307160287,0.22876903829592266,-0.00013969511256088177
22,1691134439.5685413,150.0,5.67516028539492,-0.03813025816302545,2.0308254046314382,0.3094592135960536,0.3807674481999028,0.22877325512960547,-0.00014922469387101955
23,1691134440.5831516,150.0,5.594793606376344,-0.05521575356826563,2.030830272845934,0.30958969545781656,0.38077327634401725,0.22877867187531187,-8.816986681065625e-05
24,1691134453.3392022,180.0,8.367570606094128,-0.03073686895881009,2.028584791768228,0.30953700217838154,0.38074831817392707,0.22877277516479605,-0.00010112780161837993
25,1691134454.3557806,180.0,8.381661070137296,-0.09087093985128074,2.0286010077221466,0.30952517447414923,0.3807423186138092,0.22877435219202702,-0.00015745159311109092
