,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639054029.276351,-180.0,5.897533364065213,-0.9694954125938895,0.3400569359138596,0.2728059124105029,0.2647026322497368,-0.2321519421596905,0.2526309344782223
1,1639054030.291301,-180.0,5.888992630263854,-0.9677154674625904,0.3338276783515034,0.27280070136400053,0.2659751560923319,-0.23214237809121288,0.25261581558672536
2,1639054038.402172,-165.0,5.544242581301812,-0.9140379729873681,0.33426653760332353,0.27284187548800926,0.2654764726553367,-0.23211587979396123,0.25261571273712335
3,1639054039.4199972,-165.0,5.546676517133619,-0.914584358963945,0.3271872623634711,0.2728666622420961,0.2668959000128173,-0.23211749094528183,0.25259620559594015
4,1639054047.530969,-150.0,4.510390188109897,-0.7545902454245,0.33016307846512266,0.27292631501126785,0.26500353590204717,-0.2320851993592391,0.25258526925492536
5,1639054048.545689,-150.0,4.508182658535336,-0.7536486474569605,0.328653691989075,0.27293207458898094,0.26576376587697975,-0.2320811543410299,0.2526421450848425
6,1639054056.6569788,-135.0,3.0475053768892497,-0.52637761966341,0.3341187427252205,0.27301973673310287,0.2619486284564421,-0.23207563529076147,0.2525891432566014
7,1639054057.6724684,-135.0,3.0457294042447653,-0.5254881955748059,0.3328160153828321,0.27302278793796275,0.2618223977115627,-0.23205390188784097,0.25263734543674826
8,1639054065.7898076,-120.0,1.5430996670850416,-0.2864923054239878,0.33217255398939316,0.2729915559421493,0.26352582710342176,-0.23204149259469078,0.2526597666499886
9,1639054066.8074567,-120.0,1.5440083090356893,-0.28645572886102855,0.33360655170715997,0.27297797979468263,0.2582290040329806,-0.23204029280115415,0.25267293139904723
10,1639054074.9196467,-105.0,0.4273380565434511,-0.10349475608581492,0.32860857529698884,0.2729660149576476,0.26972001295148906,-0.23200567018766882,0.25271297417743377
11,1639054075.9365554,-105.0,0.42726112504114,-0.10389456157203211,0.3261668914618288,0.27296714630326985,0.26322787180636925,-0.23200909816920204,0.2526957640106957
12,1639054084.0496478,-90.0,-0.007173616975175416,-0.03035071431837524,0.3100558784205734,0.2728629939396241,0.2643026158642796,-0.23197509259239268,0.25273772664831995
13,1639054085.0640705,-90.0,-0.00724560458737263,-0.029993484362800398,0.31002248658311754,0.2728607312483796,0.2666386388749642,-0.23198623353237557,0.2526720743190304
14,1639054093.1724875,-75.0,0.3419278044578075,-0.08931024841884512,0.3167158358329895,0.27285425172345235,0.2615384985267863,-0.23195140523999827,0.2526571268435368
15,1639054094.186562,-75.0,0.3419018177916971,-0.08926050840679839,0.3204495163687271,0.2728397499295675,0.26356953818428036,-0.23194708598326644,0.2527027577836331
16,1639054102.3046925,-60.0,1.3587824496230496,-0.2561632388089947,0.3193314726283663,0.2727732748034618,0.26523309621375624,-0.23191722826411226,0.25271064291978795
17,1639054103.324454,-60.0,1.3607041258703956,-0.25640652265840597,0.3213873333231479,0.2727317578474463,0.26006857201471373,-0.2319264838142519,0.2527226763232243
18,1639054111.4389162,-45.0,2.7582863650147575,-0.47850712590542976,0.3139922412386922,0.27280087278000387,0.2650300710993684,-0.23189779160881901,0.2526990209147597
19,1639054112.452408,-45.0,2.755306640628229,-0.4780747888744625,0.3132534039809798,0.27278739948213926,0.2668227396625803,-0.23189604333823707,0.2527075231485267
20,1639054120.560237,-30.0,4.161938924803154,-0.6956683505612646,0.30275221963231363,0.272703028525282,0.2708318857157287,-0.23187924622872438,0.2526882217065476
21,1639054121.5783627,-30.0,4.161035802447815,-0.6956959115327916,0.3130556584794956,0.27276059001921266,0.27123673603248083,-0.23187626388479052,0.2526706001414014
22,1639054129.693571,-15.0,5.16686277615165,-0.8483447176419708,0.3188189730614997,0.27269761177957563,0.26416706008881696,-0.23185435908279337,0.25269792385233814
23,1639054130.7098923,-15.0,5.168471206794442,-0.8481620062262513,0.31822299390099335,0.27273542614991836,0.2625327799127162,-0.23184332098225646,0.25268643898011256
24,1639054138.826974,0.0,5.546888113048175,-0.905797653858599,0.32519249433228953,0.2726712822814584,0.26253754527760975,-0.23182090198302932,0.25266391491727014
25,1639054139.8461401,0.0,5.542315076910351,-0.9051295402577781,0.32222696319084004,0.27274639677413387,0.2658757005271784,-0.23182477560216183,0.25271581968308965
26,1639054147.960929,15.0,5.20799267483153,-0.8548251796112254,0.32021381936409754,0.27280080421360253,0.26022270928494134,-0.23179985417641547,0.2526984038171476
27,1639054148.9798975,15.0,5.208778445790965,-0.8549558885470864,0.32563289632814,0.2728297049517702,0.263732486237081,-0.23179834586454084,0.25269854094995026
28,1639054157.0907006,30.0,4.239714342382033,-0.7076127408559185,0.3185950694779017,0.2728032040376497,0.2654675590231616,-0.23177716093866568,0.2527135569918452
29,1639054158.1092923,30.0,4.23607305507211,-0.707305627990359,0.3170515712171841,0.27281732871632713,0.26686350238818096,-0.2317561816916825,0.25264310501446136
30,1639054166.2228215,45.0,2.8930120413394635,-0.49964498559415915,0.3215330712092105,0.2728298078013722,0.267213362451053,-0.23174089289404443,0.25273100714098795
31,1639054167.2426138,45.0,2.8908640616844727,-0.4995821164128402,0.31517408601550617,0.2728289164381547,0.2666205373450086,-0.23173801338955652,0.25271866518874553
32,1639054175.354724,60.0,1.4795416299582231,-0.2755140917244666,0.32583886979778576,0.27267759039038236,0.26612202532401674,-0.2317232045093331,0.2526355969935139
33,1639054176.3694577,60.0,1.4810463539189793,-0.2759961002078499,0.3249486379258997,0.2726509523434591,0.26778434915826843,-0.231725364137699,0.25271890517115025
34,1639054184.487607,75.0,0.4062902626052265,-0.09988262338465069,0.3197965242455009,0.2728075580041352,0.26686274815776617,-0.23169533501946818,0.2526979581355388
35,1639054185.503464,75.0,0.4054684942850852,-0.09989232457238965,0.3342669832849323,0.27279514748549144,0.2654522001492599,-0.23169722040931143,0.2527018321372149
36,1639054193.6109102,90.0,-0.007447444140047487,-0.029983406097092786,0.331163085145565,0.27270035443562946,0.2621552533069007,-0.23166630001588195,0.2526797880391819
37,1639054194.6294663,90.0,-0.007440862415503741,-0.03050987550096175,0.33812939723919855,0.2727419399580463,0.2639629379120076,-0.2316722304239344,0.25271619679829704
38,1639054202.744045,105.0,0.35186287031375385,-0.09063838558406839,0.3284051730673936,0.2728273051277231,0.2671949523722914,-0.23164131003050492,0.25270639180290444
39,1639054203.7587447,105.0,0.3523038551240158,-0.09114685808488805,0.33144691576394003,0.27281791153073853,0.26697684264960725,-0.23164292118182553,0.2527282302017334
40,1639054211.8686404,120.0,1.4039914320854525,-0.26366801594018496,0.3333243666824173,0.2726947662739197,0.2642607217930567,-0.23162653543009684,0.2526655262277018
