,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656187546.5162907,-180.0,6.430090186951222,-0.1663405143569763,2.690290569173663,0.30779582800551,-0.6235453914309674,0.23208708620556232,0.29571618961027624
1,1656187547.529081,-180.0,6.474202482249792,-0.1478595392243152,2.690297115585761,0.30778804771469165,-0.6235460083271265,0.2320942838314295,0.2957132420111116
2,1656187560.295689,-150.0,5.371074839708854,-0.06240202049598843,2.6858203293940175,0.30782938265181453,-0.6235844272490314,0.23209757417468305,0.29571937713030316
3,1656187561.3095956,-150.0,5.397469356349575,-0.08509131465776439,2.6858262931411647,0.30782780602900556,-0.6235948116677087,0.23209925362071873,0.2957144416154228
4,1656187574.0716352,-120.0,2.1660589609595666,-0.07110051133471353,2.680127075881905,0.30784035046265973,-0.6236833362665316,0.2320930156783005,0.2957156069453251
5,1656187575.0852582,-120.0,2.1675797164820727,-0.07612997260340156,2.680113811685664,0.3078467940515313,-0.6236815198500634,0.23208413860639768,0.2957126593461605
6,1656187587.8448691,-90.0,0.03182097210604221,-0.12341780495488466,2.6746995175875177,0.307870203472804,-0.6237645266554637,0.2320969915097319,0.295716909372863
7,1656187588.8583891,-90.0,0.048116202522114314,-0.1515446712463952,2.6747042817303535,0.3078739393833732,-0.6237566783654402,0.23209825966286088,0.2957220162597878
8,1656187601.62367,-60.0,1.1567418836280519,-0.179334575147032,2.670910653056631,0.30787140307711525,-0.6238185736133978,0.2320914733299004,0.2957227017479656
9,1656187602.63762,-60.0,1.1735449468614105,-0.16883291192755223,2.670894818279723,0.3078664675622349,-0.6238210754700427,0.23208893702364244,0.2957172521169519
10,1656187615.4001713,-30.0,4.378080538318904,-0.1529762473274761,2.669689078849337,0.3078780180380313,-0.6238601455601156,0.23209644311918964,0.29572551224949467
11,1656187616.4126837,-30.0,4.36640184195888,-0.16256510986362274,2.66965405040345,0.3078814454789204,-0.6238572324393645,0.23210113871320776,0.29572798000693484
12,1656187629.1709995,0.0,6.417660641115617,-0.17297554099558157,2.6713042260939295,0.30787894344707134,-0.6238339960173739,0.23209801974199865,0.29572893969038383
13,1656187630.1845064,0.0,6.409422684115372,-0.15596164774515525,2.6712963772542935,0.3078769898057645,-0.6238301918243931,0.23209757417468305,0.29572527232863244
14,1656187642.9442165,30.0,5.347973819567313,-0.16124358120291366,2.6753174509054185,0.3078829535529116,-0.6237442718982417,0.23210004193212322,0.2957175605866319
15,1656187643.957484,30.0,5.349517641767004,-0.14687668655492164,2.6753425397727266,0.3078927903082634,-0.6237613050866331,0.23209987056007877,0.295727945732526
16,1656187656.7220688,60.0,2.171780285212561,-0.15963485310816042,2.6805691814821935,0.30788902012328534,-0.6237033511196918,0.23210384639151016,0.29572801428134377
17,1656187657.7353323,60.0,2.183432178984832,-0.16344781972319802,2.680584536417377,0.30789093949018326,-0.623704345007948,0.23210898755284384,0.2957359316697976
18,1656187670.4967027,90.0,-0.026858631708727723,-0.19787449813489072,2.6856907721284085,0.307913080758327,-0.6236538966109416,0.23211512267203538,0.2957379881343311
19,1656187671.5106745,90.0,-0.002996386393160972,-0.19367710239674174,2.6856943023925246,0.3078990625250905,-0.6236445403525295,0.23211615090430213,0.29573394375408196
20,1656187684.2723143,120.0,1.1551342767534152,-0.1831310569258196,2.689236391179394,0.3079043065096509,-0.6236074580389691,0.23211330612836414,0.2957353490048465
21,1656187685.2859085,120.0,1.140908888989543,-0.18336904175517552,2.689241258145456,0.3079041351376064,-0.6236110908719057,0.2321076165764882,0.29574138130081135
22,1656187698.0508332,150.0,4.350892500563532,-0.1424566598473752,2.6901460339913683,0.30790756257849555,-0.6236112965039587,0.23210782222294155,0.2957246553892724
23,1656187699.0637689,150.0,4.358344442544674,-0.16890817325895569,2.6901381851517323,0.30791061300088685,-0.6236116049520383,0.23211282628663968,0.2957249638589524
24,1656187711.8336904,180.0,6.424292807784898,-0.17112875952745477,2.6881989390966634,0.3079485547715295,-0.623643820640344,0.23212228602349366,0.29573079050846396
25,1656187712.847573,180.0,6.39522293360935,-0.14865831693425158,2.6881829672221205,0.30794917171088954,-0.623641078879637,0.23211375169567974,0.2957278086348904
