,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639103102.6266072,-180.0,4.6193732261465605,0.07518197915593798,-0.20090462213139895,0.2817134078926655,0.48588896364551853,-0.16349036332487937,0.25353491391357846
1,1639103103.6424303,-180.0,4.617898568552795,0.07504686906208412,-0.20112723525216503,0.28169585489392074,0.4865252255668161,-0.16348179337104637,0.2535205149692956
2,1639103111.7667472,-165.0,4.462757520492687,0.07910750848264393,-0.2048273642392865,0.28179736745111467,0.4876723071781473,-0.16349259151287596,0.2535487986098512
3,1639103112.7803953,-165.0,4.459518100861057,0.07890808310432679,-0.2048496461192523,0.2817870139245113,0.48741940000677964,-0.1634808335362171,0.25352113206690774
4,1639103120.9006605,-150.0,3.8683393769626186,0.08707965540083427,-0.207028299782678,0.2817437142420608,0.48833037321507317,-0.16348707246260752,0.25353594240959865
5,1639103121.9142084,-150.0,3.8688172847800057,0.08701856273723428,-0.20687592600352722,0.2817561933271059,0.48891599884897613,-0.16348402155904296,0.25351856082685725
6,1639103130.0407248,-135.0,2.8359199529924504,0.08324617646793639,-0.2116701638566004,0.2818355589366648,0.48993928382267565,-0.16348391871959697,0.25355702657801277
7,1639103131.0569031,-135.0,2.8360959972279085,0.08323407449809868,-0.21137079822930596,0.2818265424548877,0.4900135755185349,-0.16347833110969784,0.2535245261037744
8,1639103139.1778042,-120.0,1.568559743233133,0.0473877998563997,-0.2149930091961778,0.28178457981726346,0.4896790400463639,-0.16349320854955193,0.25355466103716634
9,1639103140.19381,-120.0,1.5677267643063715,0.04732098189828725,-0.21590478372437852,0.28179513904307085,0.48975130903338343,-0.163483096004029,0.25351365832916095
10,1639103148.3170023,-105.0,0.4666578022277766,0.00658609425656525,-0.21926489122322185,0.28186257409879545,0.4912569586405577,-0.16348511851313358,0.2535557238163872
11,1639103149.33137,-105.0,0.4662073552541288,0.006536486465190844,-0.21897245011862448,0.2818625398155948,0.49099431504019875,-0.16349139171933935,0.2535645345989603
12,1639103157.4561112,-90.0,0.006769406530565902,-0.0057058924019202095,-0.22301431458479076,0.28180429265765067,0.4895657340681383,-0.16347342909610538,0.25354468462577034
13,1639103158.4730053,-90.0,0.006780000039573982,-0.005622386771771441,-0.2233552616280829,0.2818138233874379,0.48925526540284003,-0.1634771998757919,0.2535569922948121
14,1639103166.5923831,-75.0,0.3720651376737705,0.0036677025160416735,-0.22617690178769104,0.28185184345698466,0.48938015910289323,-0.1634785025087745,0.25354492460817507
15,1639103167.6061583,-75.0,0.3722280857265711,0.003780837078263883,-0.2262358630700621,0.28185492894504527,0.48938842135425553,-0.16347781691246788,0.2535552438515778
16,1639103175.7273262,-60.0,1.4187024220608084,0.04200184046420771,-0.22832202979172203,0.2818107036161766,0.49110720962001625,-0.16348347308199765,0.2535643288997562
17,1639103176.7418816,-60.0,1.4192004198337902,0.042095502168447436,-0.22926037117680506,0.2818080980929254,0.4910194446262924,-0.16349002052672607,0.2535307313630963
18,1639103184.863468,-45.0,2.7048600421829483,0.08132168899813526,-0.23086120427299445,0.28186027712435036,0.4891264977011108,-0.16347428609148867,0.253542833332934
19,1639103185.8815632,-45.0,2.7025700615107677,0.08134675001782751,-0.23088708553357012,0.2818589743627247,0.4893608233777134,-0.16349087752210936,0.2535741681783495
20,1639103194.0057666,-30.0,3.757273565918644,0.08929212175629193,-0.23005343470451103,0.2817865339597019,0.48945832480042856,-0.16348306172421367,0.2535817447656983
21,1639103195.019353,-30.0,3.7563280009608713,0.08897280802521992,-0.23047819589628993,0.2817795059035638,0.4890634851782731,-0.16349601949440917,0.2534721756563461
22,1639103203.1403904,-15.0,4.368392770656758,0.08174388661442815,-0.23003170130159056,0.28183819874311666,0.4885069659817418,-0.16347949662341912,0.2535456788385899
23,1639103204.1573462,-15.0,4.366982565480258,0.08143201233790226,-0.23032544503917052,0.2818393300887389,0.4893629489361552,-0.16347483456853398,0.2535605920308828
24,1639103212.2811098,0.0,4.542749415561502,0.07839983465434368,-0.22791797360840368,0.2817727863962318,0.49185814884756635,-0.16347901670600448,0.25357838501203234
25,1639103213.2970915,0.0,4.541432906372443,0.07796426658978817,-0.22794179808005943,0.28177391774185406,0.4919605527679778,-0.16347545160520996,0.2535763623031926
26,1639103221.4198277,15.0,4.336874167285663,0.08223358785284694,-0.22515334078169266,0.28183833587591933,0.4910280839928621,-0.16348676394426953,0.2535803391544707
27,1639103222.4379044,15.0,4.337656132809823,0.08210636289514797,-0.22508831197200785,0.2818305193061658,0.4909500897113301,-0.16348055929769442,0.25356186050930773
28,1639103230.57004,30.0,3.720762437166286,0.08935297443748721,-0.220879950442774,0.281760067328782,0.4901136824645012,-0.16348206760956904,0.2535808534024808
29,1639103231.5889633,30.0,3.718215229639453,0.08946617756611078,-0.22070272379750755,0.2817560561943032,0.49025798045613556,-0.16347658283911592,0.2535794135080525
30,1639103239.714299,45.0,2.703690299375972,0.0812840117605952,-0.21654975844985025,0.28178975658056515,0.4916701740582741,-0.16348145057289307,0.25355003280507543
31,1639103240.7275372,45.0,2.703301047915526,0.08153438197511302,-0.21673545220950372,0.2817858140124877,0.49169732635320745,-0.16347181794478477,0.2535910697962815
32,1639103248.8495443,60.0,1.46653221808189,0.04382577530643377,-0.21254474478516588,0.2817122422638426,0.4909231773988015,-0.16347284633924472,0.25358068198647743
33,1639103249.864086,60.0,1.4680042701524043,0.043845488146820974,-0.2125511893904483,0.28169777475315844,0.4910044628675981,-0.16347476600890332,0.25355256976192525
34,1639103257.9864604,75.0,0.42466256127969854,0.005266945261054288,-0.20841488403304234,0.2817809115147914,0.49225357128413333,-0.16346986399531083,0.2536037888637313
35,1639103259.0008705,75.0,0.42428942292356925,0.0052840525781903125,-0.2088909963881886,0.2817742605738608,0.4919553417214754,-0.1634786053482205,0.253575265240771
36,1639103267.121915,90.0,0.006338158149295244,-0.005651764573510971,-0.20412596493777832,0.281695512061914,0.49286624636336757,-0.16348282176550633,0.25361746786079997
37,1639103268.137274,90.0,0.0063708986059383375,-0.005639698078514104,-0.20426483246968827,0.28169492924750256,0.49293978382881204,-0.16347887958674315,0.25357629373679125
38,1639103276.263093,105.0,0.3504440257706847,0.003441159125991867,-0.2019733296541896,0.28175921024876516,0.49476539854787105,-0.1634872781414995,0.2535782821624303
39,1639103277.2768986,105.0,0.3502003064970975,0.0034703684129656015,-0.20151613975710664,0.28175005663418534,0.4950188542504495,-0.16348515279294892,0.25357317396553
40,1639103285.3993614,120.0,1.3545556738120266,0.0394072192708437,-0.19974102807976932,0.28167867901038335,0.4952220507808407,-0.16348220472883035,0.25353978212807404
41,1639103286.4155586,120.0,1.3536456262501513,0.0393719075741501,-0.20008900248520453,0.28167614205353353,0.49509815129360707,-0.16347963374268046,0.25357711653360737
42,1639103294.5403616,135.0,2.6097997890549576,0.07941122335740955,-0.19820522379326475,0.2817543420342695,0.4941577630991358,-0.16349447690271923,0.25361674791358585
43,1639103295.553657,135.0,2.6111465703102112,0.07938009421119811,-0.1981498961713189,0.2817677810489335,0.4941722991762213,-0.16347905098581983,0.2535367994896155
44,1639103303.6732857,150.0,3.6722592505175777,0.08945849812915993,-0.19821108564168652,0.2817109052190163,0.4979565474329522,-0.16347761123357588,0.25357163122149967
45,1639103304.687013,150.0,3.671324999016027,0.08924453667375726,-0.19800345280022055,0.28170895107657795,0.49820866609070436,-0.1634995845952037,0.25353930216326465
46,1639103312.8084934,165.0,4.338395792864351,0.08235443613522067,-0.1985708180237806,0.28178348275484194,0.49696600291589577,-0.1634983162420364,0.25351657240121817
47,1639103313.8245459,165.0,4.337672485896544,0.08235100781515332,-0.19868253594194762,0.28178704820771194,0.49640941515296316,-0.1634841586783043,0.2535279887070424
48,1639103321.9433508,180.0,4.612456830393108,0.0754124993972659,-0.20039450419944338,0.28176400989685946,0.49602619753583593,-0.16349547101736384,0.2535737910631421
49,1639103322.9575653,180.0,4.612302658839679,0.0756771999896652,-0.20007018286658726,0.28177597473389443,0.49653441170261836,-0.16350458944824217,0.25358119623448755
