,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639053351.5973089,-180.0,5.8975180394745115,-0.9628666904233241,0.34223858167191185,0.272848834977746,0.2679744495060024,-0.23399780737587308,0.25264622478572263
1,1639053352.611436,-180.0,5.898152072987766,-0.9620892584914095,0.3341670134717687,0.27284653800330083,0.2648654774529354,-0.2339887232248101,0.25262716332614826
2,1639053360.7214632,-165.0,5.550549524596893,-0.9097954344822483,0.3341629680540892,0.2729465763828658,0.2651748490558121,-0.23397655389036723,0.2525841379093031
3,1639053361.7369356,-165.0,5.552739158340703,-0.9100130770297912,0.3312810879222828,0.27295305590779306,0.26793327538199363,-0.23398354697269497,0.25263179155823917
4,1639053369.8468468,-150.0,4.510717078428318,-0.7517277094452007,0.3369104580392559,0.27300485782401057,0.276476031892192,-0.2339548890470774,0.25268462197047686
5,1639053370.8600264,-150.0,4.512073184714154,-0.7522428665100102,0.3358841904270978,0.2730159998642294,0.2663159311070255,-0.23395098114812957,0.2526077590345671
6,1639053378.9668646,-135.0,3.046580724683887,-0.5250563384612532,0.3262793403600376,0.2731769937745917,0.27182321874640064,-0.2339329156854496,0.2526446820416923
7,1639053379.9810338,-135.0,3.0469888661879043,-0.5254693073965578,0.3234533761285295,0.2731965351989756,0.2705798013411772,-0.23392808223148778,0.25261938103959536
8,1639053388.0874426,-120.0,1.5407441712163745,-0.2859970649318863,0.3156239501747425,0.2731977351109991,0.26808004176407646,-0.23390645166801327,0.2526755026390977
9,1639053389.1013298,-120.0,1.5423164673656578,-0.2862638647346153,0.32328134302755035,0.27320212336068533,0.265269230707266,-0.23389342533818713,0.2526438592448762
10,1639053397.2082036,-105.0,0.4263905717264404,-0.1034952702830449,0.3221479061300872,0.2732739123828954,0.269084539543807,-0.2338940423748631,0.2526452648561038
11,1639053398.2228525,-105.0,0.4262154531374007,-0.10313564074039681,0.3228002468725006,0.2732777863845715,0.2724550581348113,-0.23387697102682775,0.2526670346885314
12,1639053406.3377814,-90.0,-0.007427698966416251,-0.03027965226119199,0.3190171299613919,0.27318021639545503,0.266163885112039,-0.23386089379343705,0.2526616865092264
13,1639053407.352773,-90.0,-0.0076770160633259366,-0.03046308355303356,0.31908939894841143,0.27318182770588667,0.268191359316663,-0.23384934149567016,0.2526206495180203
14,1639053415.4617739,-75.0,0.34224787241929433,-0.08948672090817429,0.31836537203339,0.27317047996646376,0.2767878033191159,-0.23383895471162455,0.2525909602662371
15,1639053416.4772394,-75.0,0.3420558864955233,-0.0893461051056824,0.3130107817698142,0.27316533748636274,0.2734588702505284,-0.23384046302349917,0.25261228441705597
16,1639053424.5841515,-60.0,1.3608100609604763,-0.25737403616633653,0.3135116593316525,0.2730650934075938,0.2657590690784875,-0.23381149657954362,0.2526154041883173
17,1639053425.5980902,-60.0,1.359511413318968,-0.2573224793240772,0.30938224781054185,0.2730603966091015,0.2675914033048785,-0.2338146846023695,0.25261310721387215
18,1639053433.708734,-45.0,2.7610893595018147,-0.48054667207823815,0.3154748182518132,0.2730531628537594,0.26536378377472325,-0.23380426353850858,0.2526287746365799
19,1639053434.7275407,-45.0,2.7615566738101935,-0.4812373075177321,0.32209905256912763,0.27304476346959444,0.2669448907065796,-0.23379082585089841,0.25264927599058257
20,1639053442.8355331,-30.0,4.1648747666928205,-0.6981886025844738,0.3219855751748987,0.2729910759773399,0.2630660208159902,-0.23377543421381436,0.25264063662401287
21,1639053443.8522632,-30.0,4.161144925875558,-0.6977714857915139,0.3226882436559006,0.27298857330369075,0.26413644519061563,-0.2337690581681626,0.25263748256955093
22,1639053451.9648926,-15.0,5.164050285218006,-0.8513625411847241,0.3244147113586122,0.2731458303451796,0.2647890601986344,-0.23376024825562228,0.2526117701690459
23,1639053452.9817758,-15.0,5.170116149045953,-0.8522351338840003,0.31726049304208775,0.2731572466510038,0.263398156464114,-0.23375411216867784,0.2526099531594102
24,1639053461.0969956,0.0,5.541731645401291,-0.9091006511850992,0.31766808601489377,0.2732048660167392,0.2706510761153772,-0.23373968036642306,0.2526184896763779
25,1639053462.1138587,0.0,5.54487887750631,-0.9098701987594874,0.31470996004478974,0.2732100084968402,0.26847083596855253,-0.23373186456852738,0.25263319716946675
26,1639053470.2281008,15.0,5.203233960878858,-0.8573862246146796,0.32105358636459236,0.2733512552836146,0.27024197468174155,-0.23370389223921645,0.252643139297662
27,1639053471.248,15.0,5.20217306723402,-0.8573648682897278,0.3253156738723091,0.27334381582906847,0.2688132565768784,-0.2337119822756348,0.2526390595967819
28,1639053479.358156,30.0,4.235231916743588,-0.7100617594228678,0.3197966956615043,0.27321412248092103,0.27110155737222563,-0.23368322151057125,0.2526409794560196
29,1639053480.375313,30.0,4.236853443569038,-0.7102311359904232,0.32281145747912077,0.27321768793379103,0.2683656893920872,-0.23367948501070007,0.25267097725660886
