,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691132261.197609,-180.0,8.40713551094647,-0.09330298990964063,2.031333241683013,0.3094047718733843,0.3805473500515796,0.22870578579068024,-0.00013695216790665654
1,1691132262.2143679,-180.0,8.436313908756397,-0.06677682733784548,2.0313202140667577,0.3093913328587203,0.3805572578965742,0.22869999192976642,-0.00015786373967961885
2,1691132274.971843,-150.0,6.957434030279172,-0.08472720850803246,2.0259828682531205,0.3093929441691519,0.38057278818647927,0.2287090426947442,-0.00017397631249751712
3,1691132275.9863908,-150.0,6.917624549073228,-0.09174329259184964,2.0259753945153736,0.3094673387146132,0.38058735854676545,0.22870201463860618,-0.00011919435226243675
4,1691132288.74811,-120.0,2.8038067417888772,-0.005570049073444099,2.019233397403746,0.30949291398231554,0.38060189462385097,0.2286992719825523,-9.344891774768864e-05
5,1691132289.7622309,-120.0,2.8474193955783247,-0.04612775859902109,2.0192262322148053,0.309411937062325,0.3805911296988395,0.22870201463860618,-6.544215755057949e-05
6,1691132302.5252342,-90.0,0.07858612956680291,-0.00010307882354254616,2.013554453778599,0.309452562655123,0.38059538081572303,0.22870499727706475,-4.816417722647909e-05
7,1691132303.5390785,-90.0,0.12403008908662135,-0.01029301454370726,2.0135360436998377,0.3094191365344664,0.38060203175665364,0.2287088027123395,-0.0001500821119988258
8,1691132316.291892,-60.0,1.5475922405508855,0.02909238509614119,2.009833458027111,0.3094025091821398,0.3806260642803257,0.22870859701313545,-0.0001685252374651706
9,1691132317.305927,-60.0,1.5471918127670203,0.04986753940283961,2.009823447332514,0.30948400035014045,0.3806228416594624,0.22870163752339875,-8.175887570082018e-05
10,1691132330.0637696,-30.0,5.631727241293801,-0.00599532317238527,2.008631968976311,0.3094725840443162,0.38063628067412636,0.22869344383843782,-0.00015769182730057056
11,1691132331.0776057,-30.0,5.5778278788591,0.022366651651092678,2.008618461395246,0.3094572251704146,0.3806483140775627,0.2286937181040432,-0.00010603034586311979
12,1691132343.8320022,0.0,8.371428288966703,-0.06176803687704554,2.0101790669730994,0.3094049775725883,0.3806485197767668,0.2286890898719523,-0.00016554297012463494
13,1691132344.8466597,0.0,8.376267328458551,-0.017792447670425798,2.0101975113350616,0.30947344112433306,0.3806443715094853,0.2286902212175745,-0.00013338620808175014
14,1691132357.609458,30.0,6.905720119037799,-0.04305333984835771,2.0141096359303043,0.3094516027255041,0.38066336440265836,0.2286924153424176,-0.00014685951610241924
15,1691132358.62812,30.0,6.936555115387465,-0.06519914702286972,2.014109053115893,0.30944217484531894,0.38067190091962605,0.22869625506089303,-0.0001416140611417581
16,1691132371.389362,60.0,2.749758315997648,-0.03116627893043263,2.019814909053568,0.3094537625671465,0.3806825287118348,0.22870671143709842,-0.0001297876221807807
17,1691132372.4071398,60.0,2.774304813414195,-0.059806228399262786,2.0198032184821386,0.3094204735792927,0.3806813287998112,0.22868288461263042,-0.0001682508804555659
18,1691132385.167641,90.0,0.10970547078285461,0.020806048983855716,2.0260274021307954,0.30939335556756004,0.3806701524763917,0.22868343314384118,-0.00016694834437834693
19,1691132386.1849904,90.0,0.10277597884674429,-0.025273059670888012,2.0260431724031047,0.30939109287631555,0.3806619245082301,0.22868874703994557,-0.0001346209902395559
20,1691132398.9430323,120.0,1.5985432820108751,-0.002006104277515735,2.0302632629899966,0.309457807984826,0.38066154739302266,0.2286957750960836,-7.514265341039088e-05
21,1691132399.9576435,120.0,1.6031600977959595,-0.04295456144480644,2.0302831129631866,0.3094116970799203,0.3806634329690597,0.2286907354655846,-2.6910164453713354e-05
22,1691132412.7188444,150.0,5.744157078042968,0.033831848822608715,2.03133307026701,0.3094233190849486,0.3806298354323998,0.22869433520165533,-0.00014730499247485164
23,1691132413.7349105,150.0,5.729313754913012,0.03305963425145819,2.031358474118709,0.3094330555139398,0.3806382348165648,0.22869419806885263,-0.00011909165161543772
24,1691132426.4957056,180.0,8.414929899469168,-0.029986553672125008,2.0290895090485415,0.30949977062245027,0.38060864841438363,0.22868953555356106,-9.296923053625505e-05
25,1691132427.509747,180.0,8.400385011601076,-0.00054793172645557,2.0290825838420057,0.30944550031578427,0.3806278470067607,0.22869690644170582,-0.0001840554169234565
