,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656513120.3028202,-180.0,6.971566278510788,0.026958313529778226,2.703961259904039,0.30912471538704267,-0.9674829243590087,0.23988883280384876,0.29648023473328067
1,1656513121.317031,-180.0,6.975424857189359,0.02168673807025496,2.70396832043227,0.3091239270756382,-0.9674882365203783,0.23989315137936906,0.29648804929850786
2,1656513134.0856922,-150.0,5.84322710055201,0.03004386719021568,2.699586748548427,0.30915237483501795,-0.9674857003917244,0.23988396583778618,0.2964859585595655
3,1656513135.0992672,-150.0,5.842497638307577,0.024240490002335316,2.6995677262514923,0.30914658245991533,-0.9674837811592296,0.23987625409578564,0.29648804929850786
4,1656513147.8662405,-120.0,2.5447017915498185,0.004487211123947393,2.694077034495927,0.30916214304155193,-0.9674852891276183,0.23986610887075382,0.2964829424115831
5,1656513148.879742,-120.0,2.5325245053636536,0.004708968335165764,2.6940655525689485,0.30915689905699156,-0.9674885792404666,0.23986532055934934,0.29649370457597496
6,1656513161.6484392,-90.0,0.06482224698983272,-0.030636417002508805,2.6888021001443323,0.30917475602402394,-0.9674720258601989,0.23985414710205077,0.29649641225427736
7,1656513162.66195,-90.0,0.06390502953349318,-0.030877657672704117,2.6887856827024734,0.3091770524094197,-0.9674683244832446,0.2398544212973219,0.2964885976890501
8,1656513175.4268448,-60.0,1.4297462561469527,-0.008432379991834042,2.6851327847516586,0.30919233879578517,-0.967452387999136,0.23986549193139378,0.2965013134947488
9,1656513176.4400396,-60.0,1.4318097126598432,-0.008174581794608886,2.685139022694077,0.3091911734658829,-0.9674468359337046,0.23985966528188227,0.2964966179007307
10,1656513189.2030675,-30.0,4.766165214521708,0.002752984735789394,2.683895649962728,0.3091938125953675,-0.9674720601322078,0.23984393332820117,0.2964928477157527
11,1656513190.2162893,-30.0,4.760377020896966,0.004858959934264501,2.683886498695554,0.3091855524628247,-0.9674655141785201,0.239830429211098,0.29648767228001005
12,1656513202.983561,0.0,6.895433356626402,0.025356705561418065,2.6854858111632387,0.30918325607742897,-0.9674781262777716,0.2398198726931595,0.29647824681756496
13,1656513203.997061,0.0,6.925854670744532,0.025498018064556364,2.685537531246256,0.3091787318554553,-0.9674859745677951,0.2398262134588044,0.2964875694567834
14,1656513216.7627316,30.0,5.818169217309231,0.023057234584181668,2.689417599979202,0.3091777036231886,-0.9674886477844843,0.23981966704670615,0.2964845190343921
15,1656513217.7759502,30.0,5.804124112936127,0.025892516510894994,2.6894679490858633,0.30917503021929504,-0.9674985866670467,0.23980585445992297,0.29648702106624114
16,1656513230.541616,60.0,2.566648586697536,-0.003925372015670645,2.6945869006025935,0.3091674213005212,-0.9675410839580031,0.23979995926159367,0.29649010576304136
17,1656513231.554768,60.0,2.561881976104208,-0.0056626463855151445,2.694638792057655,0.30917468747520616,-0.9675449566950015,0.23979779997383352,0.29648695251742335
18,1656513244.31746,90.0,0.07103568320568836,-0.01999499253099657,2.6996851161019446,0.30916255433445866,-0.9675884821462231,0.23979097936646415,0.29648822067055236
19,1656513245.3302171,90.0,0.0701554821109514,-0.02368684186680841,2.6997050295335105,0.3091744818287528,-0.9675812164803498,0.23978792894407283,0.29648767228001005
20,1656513258.0962503,120.0,1.3975796891280778,-0.018162468218545454,2.7031325389714564,0.30918243349161556,-0.9676242278514388,0.23978145108079238,0.29648708961505893
21,1656513259.1097887,120.0,1.4077737551925666,-0.017791576538924245,2.703162323432783,0.3091620402183253,-0.9676278606843753,0.23977966881153,0.296494013045655
22,1656513271.8767323,150.0,4.866587244657442,3.191296028148827e-05,2.7040289861360076,0.3091784233857753,-0.9676387591831852,0.23977010625144934,0.2964864726756989
23,1656513272.8901176,150.0,4.845323332832474,0.0005695347363806983,2.7040322079304437,0.3091856210116425,-0.967649006513827,0.239768323982187,0.29648791220087234
24,1656513285.6545668,180.0,7.029591516061777,0.025106124473293474,2.7021941056560133,0.3092034779786748,-0.9676448253287491,0.23975769891543072,0.296479172226605
25,1656513286.6680975,180.0,7.043752536485751,0.020256813948808232,2.7021959564740934,0.3092021070023192,-0.9676533590589492,0.2397596182823286,0.2964752992184003
