,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694098029.8074281,-180.0,8.95671856460068,0.18214275403448077,2.8246472594958303,0.3106267965613875,0.2903551057200073,0.26637565244259853,0.30499979198526084
1,1694098030.8215861,-180.0,8.951809724512259,0.1726335198140987,2.824612016365538,0.3107099333230205,0.2903604538993123,0.2663547054069871,0.3052671666673127
2,1694098043.5772219,-150.0,7.533642651771566,0.14987831963273696,2.8180572740959886,0.3103710781675646,0.2904091017610679,0.2663498371924915,0.3044741276693357
3,1694098044.5930486,-150.0,7.53193431988201,0.15011363952215914,2.8180623822928887,0.31075546141351473,0.2903901431510955,0.2663492886612807,0.30482724463627164
4,1694098057.3569634,-120.0,3.2972421749914247,0.05936257901961047,2.811398242329991,0.31074709631255043,0.29043800249923557,0.26633879800187465,0.3045281237103963
5,1694098058.372364,-120.0,3.303526731356467,0.05942110044315996,2.8114222062872614,0.31081432566907097,0.2904287117518531,0.26634160922432987,0.304559012874203
6,1694098071.13204,-90.0,0.08949291846263602,-0.005088324548536447,2.805674421995162,0.31044255864096865,0.2904688573798416,0.26634236345474466,0.30457841716578415
7,1694098072.1460981,-90.0,0.09022236212336389,-8.750645869465896e-05,2.8056838498753476,0.3108306444725915,0.2904784566760302,0.26632806736006387,0.3049673600774238
8,1694098084.8984935,-60.0,1.8494070374855862,0.019320246314691758,2.8017255115255972,0.31053947724927233,0.2904928899035137,0.2663305014673117,0.3051045271633181
9,1694098085.9119806,-60.0,1.84978346702898,0.03196049668617383,2.8017148837333883,0.31079989244158746,0.29049237565550357,0.26633636389462684,0.3055018008927214
10,1694098098.665032,-30.0,6.253702118675544,0.12257373872201545,2.800368993841352,0.31069635717555383,0.2905227162880995,0.26631099432612854,0.3054519531189423
11,1694098099.6789436,-30.0,6.2499906536538425,0.12677343080450656,2.8003787302703436,0.310819673848376,0.2905133569743157,0.2663074288732585,0.30556152222829447
12,1694098112.435422,0.0,8.981991454473095,0.17788920304373176,2.8019164346701473,0.31053947724927233,0.2905661873865534,0.2662998522859097,0.3048404779517316
13,1694098113.4494932,0.0,8.984424601791286,0.1728418931077916,2.8019177717149737,0.31080596056810667,0.29056186770326853,0.2662985838074847,0.3051877324913524
14,1694098126.2034206,30.0,7.509468984162343,0.14214745788088598,2.8056807986704877,0.3107826822748494,0.2906031446768793,0.2662896016089083,0.30463189895883463
15,1694098127.2197747,30.0,7.5143886234589745,0.14348669683199156,2.80568906092185,0.31079564132470394,0.2905988935599958,0.26626944308691236,0.3046435552470636
16,1694098139.981008,60.0,3.2592545373524646,0.06211332590884114,2.8110128305880204,0.3106258366317686,0.29063118833503016,0.26627746535586994,0.30415944217035457
17,1694098140.9985971,60.0,3.2573331010875233,0.0630887858176013,2.811028532293929,0.3107748314218952,0.29065230678664494,0.26628593330643624,0.3045639153718993
18,1694098153.7641475,90.0,0.08666945690477708,-0.009942637618248935,2.8169473211909866,0.3107762713163235,0.2906692426877776,0.2662687574228989,0.3049434304033538
19,1694098154.7814882,90.0,0.0822639284854429,-0.0005575051572906079,2.816949789581435,0.3107933100670582,0.29069625784990827,0.26626790034288206,0.3050160079391794
20,1694098167.5413985,120.0,1.859330824168511,0.01848894726476323,2.8213376278692217,0.31079077311020836,0.2906715739454234,0.26626135225155345,0.3052296265625753
21,1694098168.5549986,120.0,1.8647504496637641,0.03941579007101205,2.8213259030145914,0.3107440451076905,0.29068292168484633,0.26625754681627867,0.305409784782114
22,1694098181.3171453,150.0,6.263812234554128,0.11878277095795259,2.822565583550942,0.3107258407281329,0.29069677209791833,0.2662681060420861,0.3053105349161645
23,1694098182.3344316,150.0,6.257491029447566,0.12356191769822544,2.8225707260310426,0.3108132628898501,0.29069728634592845,0.2662693059541097,0.30537447308542043
24,1694098195.0924149,180.0,8.965013385003608,0.16862499085856245,2.820553365370617,0.3104829442513619,0.29071110247579984,0.26626042660513527,0.3046064265407343
25,1694098196.1067095,180.0,8.958921671642353,0.17590924535524108,2.820543971773633,0.3107866591261275,0.29072306731283487,0.2662494902641204,0.30497894779925144
