,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642231433.1487536,-180.0,4.1661560757690195,-0.05611479930818556,-0.06380305073734387,0.31041668923019944,-1.0933390970625396,0.2592810534336725,0.2983761236611018
1,1642231434.1630583,-180.0,4.183003215892212,-0.036490890733315635,-0.06379650478365623,0.31041127387359463,-1.0933385487103982,0.25927193644090746,0.2983803394133954
2,1642231446.9304519,-150.0,3.5096508179436166,0.013270553248866513,-0.06809873859683396,0.3104093545066967,-1.093318568129247,0.25921264171352554,0.2983689260352346
3,1642231447.9446292,-150.0,3.5127563878588464,0.039483250779189426,-0.06810703242297222,0.31041261057554137,-1.093319630561521,0.25921075662103654,0.298357786852345
4,1642231460.709225,-120.0,1.4062900845804809,-0.027551880628954625,-0.07374326990807528,0.31042494936274223,-1.0933439636877944,0.2591468348484543,0.29835634732717153
5,1642231461.7214022,-120.0,1.414505523294085,-0.036579249955312636,-0.0737590693041486,0.3104228928982088,-1.0933305976043484,0.25914227635207177,0.298359980414514
6,1642231474.4774566,-90.0,0.044847332250466505,-0.050577825247690576,-0.07939259930055363,0.31042542920446675,-1.0933067442861986,0.25906711257337317,0.2983583009684783
7,1642231475.4942338,-90.0,0.04373556813324184,-0.03952220012737308,-0.07941024938510408,0.31041802593214624,-1.0933062644780749,0.25906796943359545,0.2983470246879531
8,1642231488.2651417,-60.0,0.7080981313737438,-0.057194846854508166,-0.08342925931726262,0.31042015094549746,-1.0932572555054396,0.25900394483778655,0.2983446254793307
9,1642231489.2797158,-60.0,0.6608202859443837,-0.034303218113418806,-0.0834395751919222,0.3104170319742884,-1.0932416274694106,0.25901220497032934,0.29835154890992677
10,1642231502.0408998,-30.0,2.760172318718004,-0.0637483526112419,-0.0847662789259655,0.3104070238468921,-1.093274494325884,0.2589439988966357,0.2983395528668148
11,1642231503.0552979,-30.0,2.7646390967823513,-0.04088605660735488,-0.08476593620587715,0.31039657015218025,-1.0932719581972303,0.25892980929135473,0.2983474359808598
12,1642231515.816584,0.0,4.1474310750570815,-0.026910916417462103,-0.08301429383427855,0.31038262046776155,-1.093193132576908,0.25886869802030155,0.29833293790589877
13,1642231516.8302395,0.0,4.121984142998978,-0.006690222943382828,-0.08302053133988668,0.3103718240289608,-1.0931987874583657,0.258857524563003,0.298326562865845
14,1642231529.5907962,30.0,3.5267209130966473,-0.009523558960435392,-0.0788087756300355,0.3103576001492709,-1.0931565300714712,0.2587977499938966,0.29832286122968477
15,1642231530.6046228,30.0,3.539527511704465,0.014205662710847063,-0.07880935825418571,0.31035420698279065,-1.093182439710151,0.2587927116557896,0.2983155607805909
16,1642231543.3706367,60.0,1.4555178354060747,-0.00329731457479612,-0.07320687869778592,0.31032860399934886,-1.0931459742927498,0.25873506210003444,0.29830980267989715
17,1642231544.384798,60.0,1.4390957665019515,-0.021731351185909235,-0.07321315047540287,0.31033086611033567,-1.0931573183276744,0.2587233402521936,0.2983140527065997
18,1642231557.14709,90.0,0.043121920374011954,-0.06888503935780932,-0.06785619559030288,0.31029604331090216,-1.093100461065016,0.258657327740669,0.29830637523900805
19,1642231558.1602993,90.0,0.0502950017024375,-0.05802181755231888,-0.06785400218173739,0.31029258159560413,-1.0931036140898287,0.25864392644679257,0.29831179059561286
20,1642231570.9269352,120.0,0.7097267484610307,-0.0721995877523385,-0.06414707316203778,0.31027054315068703,-1.0930738659861592,0.25857949055807694,0.29829174006641146
21,1642231571.9412162,120.0,0.7221925566212425,-0.07966050321831454,-0.06411982691501332,0.3102573475032639,-1.0930569698858033,0.25857637158686786,0.29828749003970895
22,1642231584.7057648,150.0,2.7930309546012118,-0.015094713913179526,-0.06298158495755818,0.31025158940257014,-1.093019407764119,0.2585222180208196,0.29828800415584233
23,1642231585.720058,150.0,2.8085202454673586,-0.023087334806452493,-0.06296897285830659,0.3102482305104988,-1.0930502525720713,0.25850830261080976,0.29828868964402017
24,1642231598.4839969,180.0,4.221027896329967,0.007914565661994603,-0.06480564408382684,0.31026660159366454,-1.0930058360486201,0.25845370347744595,0.2982829658177353
25,1642231599.4994931,180.0,4.208546253392847,0.011134594674950272,-0.06478597195075508,0.3102584442843484,-1.093014815314935,0.2584498647436501,0.2982732661600191
