,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642221159.9697497,-180.0,4.1844939470325295,-0.018891353767720095,2.8008366084821117,0.3115092545624268,-1.0982076415497204,0.258277155997247,0.2985462275524292
1,1642221160.9840956,-180.0,4.1867931429297744,0.012918659450349423,2.8008180660269013,0.31150805495811557,-1.0982164494559912,0.2582685873950241,0.2985486953098694
2,1642221173.800449,-150.0,3.5320214504316834,0.04166424223053708,2.796888367949881,0.31153533738759304,-1.0982326258441617,0.25828898066831446,0.29855109451849177
3,1642221174.8139436,-150.0,3.5113570322926333,0.029919593989291116,2.796871607763933,0.31153218414197503,-1.0982308436997021,0.2582928194021103,0.29855870343726565
4,1642221187.5742357,-120.0,1.4024085763223613,-0.028228475297544894,2.791864048076099,0.3115579242230524,-1.0982494534005,0.2582997771071152,0.2985641530682794
5,1642221188.5867462,-120.0,1.397289247787133,-0.018080480929929383,2.7918326527175545,0.3115641278910617,-1.0982465745517578,0.2583045069755422,0.2985657639654973
6,1642221201.3470435,-90.0,0.05460262020484505,-0.04688114747310755,2.786968188686842,0.31156800089926645,-1.0982641560922906,0.2583189365016854,0.29855935465103456
7,1642221202.360661,-90.0,0.03464321067035156,-0.03299843769826478,2.7869589345964414,0.3115673154110886,-1.0982623054038134,0.2583135554194895,0.2985555159172388
8,1642221215.1252453,-60.0,0.7254418391329536,-0.014338667249650902,2.783558124923022,0.3115727650421023,-1.0982721414703494,0.25831811391587206,0.2985573667353189
9,1642221216.1379797,-60.0,0.7078413817767392,-0.005074781200417217,2.7835510643947905,0.31156704121581746,-1.098267446205139,0.2583360394317222,0.29855167718344294
10,1642221228.9050572,-30.0,2.807722268679552,-0.006694348379107219,2.7825043582216598,0.31156234562179935,-1.0982785503360017,0.2583410777698292,0.2985643587147327
11,1642221229.9183416,-30.0,2.8126384870676904,-0.019240028645899403,2.782489380304974,0.31156244844502606,-1.0982832113292034,0.25835382784993677,0.29856223370138146
12,1642221242.679972,0.0,4.207215069625919,-0.009045846890532831,2.7840388235077222,0.3115724908468312,-1.0982835540492917,0.25836842874812443,0.2985655583190439
13,1642221243.6942034,0.0,4.181717719912336,0.018884957908821005,2.7840223717914543,0.31155387984280325,-1.0982897230108821,0.2583610254758039,0.2985643587147327
14,1642221256.4564145,30.0,3.5267863429432205,0.010290493713739579,2.7877508105394657,0.31156375087256394,-1.0982798184003286,0.258379910675103,0.2985620966037459
15,1642221257.4705703,30.0,3.5112929048735975,0.022009067431427966,2.7877539295106746,0.31155936374822585,-1.0982712503981196,0.2583865599104279,0.29857285876813777
16,1642221270.2336154,60.0,1.4199825738349117,-0.022023442144934,2.7926794019892136,0.3115696460708932,-1.0982664865888916,0.25839783619095313,0.2985640159706438
17,1642221271.2474391,60.0,1.412534299215521,-0.040971648548842644,2.7926703535452666,0.3115496298161007,-1.0982740607028443,0.2583967394098686,0.2985601086880302
18,1642221284.0112967,90.0,0.02896085536545772,-0.07914364742837027,2.79739196183972,0.31156491620246624,-1.0982481510641644,0.2584100378805185,0.2985643587147327
19,1642221285.0248191,90.0,0.02255227726632509,-0.07070886051776092,2.797412800680326,0.31156752105754193,-1.098252812057366,0.25840972941083845,0.2985612054691147
20,1642221297.7923508,120.0,0.7806323088733633,-0.02332718995185385,2.8006313733216706,0.31157091422402217,-1.0982624767638578,0.258424981522795,0.29856785470443964
21,1642221298.8064835,120.0,0.7725161631223172,-0.022824463056704443,2.800682270818874,0.3115801683144228,-1.0982549711939227,0.2584365662730003,0.29857340715868
22,1642221311.5731592,150.0,2.897713533682994,-0.0503969033130463,2.8015090723845586,0.31159425509647715,-1.0982506186488006,0.25844462075908975,0.29857789710624477
23,1642221312.5853386,150.0,2.8905194380799406,-0.03696419951827087,2.801529225736987,0.3115955917984239,-1.0982527435133482,0.25843804007258264,0.2985729958657733
24,1642221325.3479927,180.0,4.283553535140426,-0.02753612455836358,2.799838092127882,0.311623936734577,-1.098254697017852,0.2584608325544953,0.2985672034906707
25,1642221326.3615632,180.0,4.310760320997462,-0.040757251489897804,2.7998483059017314,0.31161944678701226,-1.0982571646024881,0.25845260669636144,0.29857566926966683
