,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656426743.187422,-180.0,7.088541134420565,-0.09166770188925158,2.6919340956288176,0.3093186057181406,-0.6313875467647878,0.2406134280822193,0.2965902555858217
1,1656426744.200912,-180.0,7.0564816063806575,-0.07193764912256029,2.6919331702197775,0.3093163093327449,-0.6314136963075296,0.2406044139126809,0.29658713661461256
2,1656426756.9565973,-150.0,5.9166203661104895,-0.0552010987524688,2.687404115554475,0.3093427006275912,-0.6314705192981793,0.24060246027137408,0.29658915880473713
3,1656426757.9703982,-150.0,5.900019316243136,-0.04090833535249456,2.6873927707251317,0.3093355715505418,-0.6314611630397672,0.2405989300072583,0.2965811043186477
4,1656426770.7334814,-120.0,2.410121028652813,-0.09124523083633246,2.6817208358953497,0.3093609688875303,-0.6315024265384055,0.24059001866094654,0.296580693025741
5,1656426771.7464643,-120.0,2.3972485889055153,-0.10412304097241708,2.6817300557113413,0.3093619628453881,-0.6315133250372154,0.24059056705148882,0.2965917979342218
6,1656426784.5094128,-90.0,0.025817695476285332,-0.16168572438890452,2.6763221709276572,0.30937711213411806,-0.6315843366395231,0.24057983916150583,0.29659776168136887
7,1656426785.521904,-90.0,0.005388856114472497,-0.15553331617872523,2.676302977258678,0.30938770292646545,-0.6315796756463214,0.24057812544106127,0.2965913523669062
8,1656426798.2790592,-60.0,1.2646283659041728,-0.16207923559435736,2.6725117820679873,0.3093898622142256,-0.631617340584032,0.24056736327666942,0.29658048737928766
9,1656426799.2909057,-60.0,1.287302601106199,-0.174554795162736,2.6725126389282092,0.3093832129789007,-0.6316200823447389,0.24056516971450037,0.2965952939239287
10,1656426812.0469851,-30.0,4.79370350246154,-0.13258118050133463,2.6711188358162365,0.30938029965414493,-0.6314845708218021,0.24055773216777096,0.2965846003083546
11,1656426813.0605009,-30.0,4.843651461441166,-0.11337055430055898,2.671087543280919,0.3093740617117267,-0.6314661667530572,0.24056194792006458,0.29658405191781234
12,1656426825.8216722,0.0,7.015321434468711,-0.08468683640948409,2.672921326979829,0.3093838641926696,-0.631550750070864,0.24054326836721884,0.2965838119969501
13,1656426826.835595,0.0,7.014747303845373,-0.11535517778822345,2.6729436053456084,0.3093761524506691,-0.6315676804432289,0.24054724419865023,0.2965783280915275
14,1656426839.5963244,30.0,5.807531983137778,-0.13149928172640557,2.6769801024807345,0.3093816020816828,-0.6315258685924492,0.24054827243091698,0.2965941971428442
15,1656426840.6096807,30.0,5.828228139379462,-0.1117943160701821,2.6769968283922734,0.30937526131603793,-0.6315207620631327,0.24054217158613433,0.2965923805991729
16,1656426853.3700874,60.0,2.3873734462157596,-0.15205823729879991,2.6823032266512303,0.3093650818165972,-0.6314824116852454,0.2405426514278588,0.2965900499393683
17,1656426854.38268,60.0,2.3956759076535388,-0.174212040802369,2.6823050089204923,0.30936422495637494,-0.6314773394279377,0.24052356058210636,0.2965909410739995
18,1656426867.1399348,90.0,0.027910954512549324,-0.16450113564275803,2.687386669880349,0.3093612773572103,-0.6314125996032468,0.24053199208669362,0.2965944027892975
19,1656426868.1535094,90.0,0.04974160635693023,-0.16415001891223507,2.687406926056004,0.30936775522049076,-0.6314225384858092,0.2405403207680542,0.29660163468957357
20,1656426880.913239,120.0,1.232841387963769,-0.1780564691215179,2.6908546916696046,0.30936305962647265,-0.6313702394003258,0.24051817949991042,0.296590769701955
21,1656426881.9267185,120.0,1.2391469537907243,-0.18411267580289506,2.6908944157095096,0.30937430163258894,-0.6313885063810353,0.24052431461910195,0.2965980016022311
22,1656426894.6880102,150.0,4.727008141888594,-0.15267249451316425,2.691758302185614,0.3093627854312015,-0.6313665037513627,0.24050707459142964,0.29658946727441715
23,1656426895.7012024,150.0,4.702820862906062,-0.14684313425827136,2.69178037490494,0.309371148386971,-0.6313527606758195,0.24051578029128803,0.29658538861975914
24,1656426908.4674695,180.0,7.052352362695071,-0.10416666923966507,2.6898300582157995,0.30938071094705166,-0.631387512492779,0.24050940525123427,0.29659111244604397
25,1656426909.4800155,180.0,7.056026956346715,-0.11567548398280299,2.6898169311171944,0.3093855436387053,-0.6313961147669969,0.2405073145122919,0.29659395722198195
