,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691728117.719484,-180.0,7.4758349016104955,0.032670638904922576,2.8609755216557966,0.3127529721007502,0.3522075193301235,0.25480623784415,1.8923761495494142e-05
1,1691728118.7338603,-180.0,7.497741763991194,0.03057998076145749,2.860979875622282,0.31270422138939263,0.35220700508211344,0.2548160428395426,-6.036944268493648e-05
2,1691728131.4930677,-150.0,6.158164849093383,0.008393862661838133,2.8556953945040835,0.31268618842583845,0.3522109476501909,0.2548049007993238,-6.372771145556221e-05
3,1691728132.507554,-150.0,6.15958256229083,0.005446472018857346,2.85573290032562,0.31283192631190104,0.3522004227075841,0.254821356735647,2.229207483297715e-06
4,1691728145.2673128,-120.0,2.5064023072048056,-0.03030046010909852,2.849231331300315,0.3127568461024263,0.3521983999987444,0.2548176884331749,-4.0553815747696514e-05
5,1691728146.2815688,-120.0,2.5086002717663782,-0.02290140192839216,2.8492240289785715,0.31272256290175293,0.3521893835169673,0.25482420224130287,2.903768485238187e-05
6,1691728159.040692,-90.0,0.07437344415125659,-0.03832954701579183,2.843313948014485,0.3127221857865455,0.35217464174067775,0.2548187169291951,-5.190046889917236e-05
7,1691728160.0579276,-90.0,0.06824501348208084,-0.041179056665264904,2.8433014689294396,0.3128170474028088,0.3521802641855882,0.2548023981256746,-3.201782562377452e-05
8,1691728172.8188663,-60.0,1.3833467743039465,-0.0034847521271027895,2.8393026764028946,0.31272328284896705,0.35216229978843533,0.2548216995676537,-2.6739446677008043e-05
9,1691728173.8333454,-60.0,1.382316461274109,-0.013818496804623869,2.839315841151953,0.3128440625649394,0.3521433411784629,0.25481213455466584,3.92534037006145e-05
10,1691728186.5888407,-30.0,5.072649935177903,0.004249008022940062,2.8380382091124576,0.3127422757421401,0.3521338790150771,0.2548276305613702,3.534533548569622e-05
11,1691728187.6032133,-30.0,5.073451853524855,-0.0016447631101388855,2.8380366320852266,0.31269211941955494,0.3521344275462879,0.25482920758860117,-3.7743236084174394e-05
12,1691728200.3628688,0.0,7.490768046726215,0.03437338263276817,2.8397761274041944,0.3126489911531078,0.3521214342132326,0.25483764125596686,-5.467815716050003e-05
13,1691728201.38062,0.0,7.491350552588857,0.024449253117836633,2.839778664361044,0.3127575317664398,0.35213854153036867,0.2548259849677379,4.147586903652862e-06
14,1691728214.1373851,30.0,6.181535741275638,0.016147507508372252,2.844162697213556,0.3126611616893469,0.35215726015793636,0.2548313674302436,3.977406126725529e-06
15,1691728215.1528323,30.0,6.178892917902128,0.028142719459184364,2.844147578322059,0.31269904462609094,0.3521617855404252,0.2548246822061123,3.977985443270882e-06
16,1691728227.9107888,60.0,2.5052524829374203,-0.007458391667341857,2.850126637085901,0.3126913994723408,0.35217618448470805,0.25483400723669547,2.015913016369571e-05
17,1691728228.925601,60.0,2.4984456220101188,0.005315124660518854,2.8501315053003964,0.3126187876533145,0.3521700820749882,0.25483376725429074,-9.468464610841288e-05
18,1691728241.687221,90.0,0.05249719666875939,-0.024779353051725492,2.856400634225136,0.31266054459173476,0.3522032339300394,0.2548497089426039,-3.318366010615945e-05
19,1691728242.701418,90.0,0.06205768427414821,-0.02160185412915578,2.8564165759134488,0.312775667579596,0.35220066268998884,0.25483081889903286,2.811641467006767e-06
20,1691728255.457744,120.0,1.4104931039603597,-0.01400901094169487,2.860624770229707,0.31262509576223846,0.35220412529325684,0.2548431265680746,-6.825330933679652e-05
21,1691728256.4732795,120.0,1.4049636350901489,-0.01826260190697187,2.8606268272217474,0.31271282647276166,0.3522194156007572,0.25483911543359583,-2.0361942789451052e-05
22,1691728269.231897,150.0,5.105252470504689,0.0001193053043506451,2.861755807303123,0.31272067732571585,0.3522123532614185,0.2548440522144928,7.528320259729703e-05
23,1691728270.246182,150.0,5.088162740650609,0.003711740802992204,2.8617562529847316,0.3126402146537354,0.3522071422149161,0.2548535143778786,-5.886077450314689e-05
24,1691728283.0135717,180.0,7.49214592284448,0.03211771944446203,2.8593520064047073,0.3127394302364842,0.352221746858403,0.2548473434017574,6.047353824417062e-05
25,1691728284.027748,180.0,7.505391271707847,0.033247453756252474,2.859368633757034,0.31266722981586603,0.3522026853988286,0.25485546852031704,-3.85320416853574e-05
