,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691171940.6907666,-180.0,5.130316507118601,-0.022445434134517148,2.8410626045094634,0.30887718769822137,0.37688446432523254,0.22865113836880685,-8.104089875536779e-05
1,1691171941.7062693,-180.0,5.134299255107231,-0.029175362290086722,2.8410743293640937,0.3088169521146382,0.37687719628668975,0.2286526125464358,-0.00010082010168667289
2,1691171954.4590962,-150.0,4.217840700422787,-0.015878562718101976,2.8359043198529434,0.3088224374267459,0.37684928976134163,0.22865473810487755,-0.00011936685284455153
3,1691171955.4768524,-150.0,4.221906310907444,-0.02502784554870156,2.835883064268526,0.30890413429395064,0.3768464785388864,0.22865425814006812,-0.00011226967510917045
4,1691171968.2388926,-120.0,1.7145786486916625,-0.012579949085887974,2.8293283905653777,0.3088954606441803,0.37687489931224466,0.22865586945049976,-0.00018436427591142192
5,1691171969.2533731,-120.0,1.7142281029647772,-0.016284917651900186,2.829313031691476,0.308962038619888,0.376866671344083,0.22864633872071258,-0.0001122006436465502
6,1691171982.012038,-90.0,0.038490966449646495,-0.012919904495990724,2.823788225336557,0.3089041685771513,0.3768243315912514,0.22864918422636846,-9.94826446950962e-05
7,1691171983.0304925,-90.0,0.04196265476583802,-0.014688577687593352,2.8237762262163213,0.30891222512930955,0.37683094824898133,0.22864932135917115,-0.0001276285815947631
8,1691171995.7915292,-60.0,0.9499255237746083,-0.0196517902670242,2.820178718553658,0.3087850001716106,0.37677602656150255,0.22865202973202436,-0.0001465856558916635
9,1691171996.805787,-60.0,0.9485714059144104,0.0014072122841323814,2.8201668222830247,0.3089314237216867,0.3767982420755389,0.22865717221212536,-0.0001667076036571618
10,1691172009.5623448,-30.0,3.4532566904382898,-0.03208993502905994,2.819162153087291,0.3088417045855244,0.3767409548472137,0.22864613302150852,-0.00010352758292558267
11,1691172010.57925,-30.0,3.4475671190209343,-0.028573614411748674,2.8191610560248694,0.30890183731950555,0.3767316983830319,0.2286573779113294,-0.00016639856609243806
12,1691172023.334573,0.0,5.120502118129025,-0.017277592544284442,2.820931817622851,0.3088421845503338,0.3767380750583571,0.22865717221212536,-0.00016420613180419727
13,1691172024.3507361,0.0,5.124050395115521,-0.02520154325735449,2.8209245838675088,0.30893300074891766,0.3767354352519053,0.22864925279276982,-0.00013133061884218478
14,1691172037.1083663,30.0,4.240361574927546,-0.01950444362806694,2.8251703182885044,0.30881132966972774,0.3767351609862999,0.22865244113043243,-0.00017336046746171027
15,1691172038.1230931,30.0,4.253679912725147,-0.02983960227177502,2.8251921224041325,0.3089074254812153,0.37673992635119347,0.22865302394484388,-0.00014901900101449428
16,1691172050.8775532,60.0,1.7096893500276262,-0.012985952349336256,2.831001170775835,0.3088754735381877,0.3767368751463336,0.22863625945971458,-7.990823708168036e-05
17,1691172051.8919656,60.0,1.7290632666929722,-0.009632398574789628,2.8310270545923433,0.3088242544363816,0.3767287843109746,0.22865048698799406,-0.0001796672302892451
18,1691172064.6986756,90.0,0.03366653160128408,-0.007394977554522736,2.8372774306063144,0.30876611012803956,0.3767493542313787,0.22865885208895836,-0.0001809360112790475
19,1691172065.7136881,90.0,0.04473561716910505,-0.018841496439140175,2.8372825730864153,0.3088205175675082,0.3767482914521578,0.2286438360470634,-0.0001471347748823367
20,1691172078.4753354,120.0,0.9618491524024143,-0.031969510037798604,2.8414937157579314,0.30884976113768264,0.3767552509418945,0.22864479597668227,-0.00014809390979230052
21,1691172079.4915662,120.0,0.9559253238748574,-0.03264814754192634,2.8414834307977292,0.30882010616910016,0.3767571708011322,0.2286300542003927,-0.00015484796565109113
22,1691172092.246579,150.0,3.478467493434285,-0.026947791330182252,2.8426135079415267,0.30892285292151833,0.3767909397537955,0.22863385963566746,-7.966805494182456e-05
23,1691172093.260486,150.0,3.4738510890476086,-0.03691509327556256,2.8425989032980397,0.30882730564124156,0.37677582086229855,0.22863447673327958,-0.0001927631340789857
24,1691172106.0141788,180.0,5.130101757149583,-0.04645290341464817,2.8404427642412884,0.30880968407609544,0.37680928126615576,0.22863015704999473,-8.933689166370741e-05
25,1691172107.0281868,180.0,5.127106228207544,-0.043396789318169086,2.8404276110665907,0.3089423257795008,0.3768170635527086,0.2286322826084365,-0.00012166328098020231
