,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691755336.3040833,-180.0,7.452487253438297,0.042495895669112035,2.8608234413776095,0.3129579513575764,0.3512356591574341,0.2569105749846838,3.9801624729484e-05
1,1691755337.3183677,-180.0,7.462203352491542,0.027870099447429512,2.86084435413002,0.3128964130123677,0.3512367562198556,0.25691825442163463,-6.012888265634805e-05
2,1691755350.0720382,-150.0,6.141041178870637,0.033235763184822846,2.8555973445501572,0.3130000511280034,0.3512625714699627,0.2569175687576212,2.502673868320926e-05
3,1691755351.0859833,-150.0,6.13689771123725,0.03285645385257238,2.8556133890880724,0.3129171543487751,0.3512522179433593,0.25691369475594505,-5.642676966191276e-05
4,1691755363.8410027,-120.0,2.496668997984822,-0.024632875400811827,2.849093924232016,0.3129544201879071,0.351211318084956,0.2569204485464777,1.357704677376306e-05
5,1691755364.8579895,-120.0,2.49260873567947,-0.007237936987476385,2.849103832077011,0.31295771137517175,0.35119239375818423,0.2569209970776885,1.4536681021581899e-05
6,1691755377.6277666,-90.0,0.06737672285862573,-0.023986118124942852,2.8432238174799145,0.3129392327300088,0.35120888397770816,0.25692569387618075,-2.841797148928688e-05
7,1691755378.6448407,-90.0,0.05007196876992263,-0.02430615448088247,2.8432467529411647,0.31295524298472327,0.35119753623828526,0.25691448326956057,3.431639725527525e-05
8,1691755391.3996618,-60.0,1.36670063478338,-0.01966843826461526,2.8392444292449506,0.3129599397832155,0.35117991467313914,0.25692586529218414,-2.8932074776043413e-05
9,1691755392.4137535,-60.0,1.3560916640517968,-0.009924968675824807,2.8392439835633416,0.3128690550182303,0.35118245162998896,0.2569310420554858,1.8204757098929906e-05
10,1691755405.1810508,-30.0,5.064090345616175,0.0018665261910150042,2.83800015475971,0.31296028261522224,0.35115475080384484,0.2569241168489498,4.467047905462904e-05
11,1691755406.1990807,-30.0,5.068761534557527,-0.017627006701963585,2.837969539861509,0.31293463878111855,0.3511639387016253,0.25692157989209996,2.7570191226307844e-07
12,1691755418.95786,0.0,7.453659944600531,0.030541206461495878,2.8397380730514468,0.3129310733282485,0.3511804632043499,0.25691468896876457,2.814521759041276e-05
13,1691755419.9734166,0.0,7.445869087247502,0.019531605423562977,2.839748529427652,0.31287981994324177,0.35117360656421526,0.2569287450810407,5.4165735693661394e-05
14,1691755432.7309494,30.0,6.161626869546985,0.037231778772113304,2.844076612096665,0.31284584529137444,0.35117964040753374,0.25692013999767166,-7.463016323880665e-05
15,1691755433.7458873,30.0,6.159432230455877,0.03282618178637778,2.8440859028440477,0.3129602140488209,0.3511812517179654,0.25692096279448784,7.05174327322311e-05
16,1691755446.5079834,60.0,2.4856529828116436,0.014368743711189482,2.850022073323847,0.31289288184269837,0.35119952466392435,0.2569305278074757,-2.4545015037347184e-05
17,1691755447.5249798,60.0,2.4864828762503444,0.009645065709182492,2.8500247474134994,0.3129834923420781,0.35120579848964756,0.25693652736759354,8.179525584889941e-05
18,1691755460.2837439,90.0,0.04585482653828876,-0.012315166693939419,2.8563039555992367,0.3128671694421933,0.35124436709040513,0.2569333733131316,-5.217546446879674e-05
19,1691755461.2983358,90.0,0.06296728615441477,-0.009452091830711298,2.8563199315707504,0.3129630252712761,0.35122911106610544,0.2569284708154353,4.9092086473794756e-05
20,1691755474.0564833,120.0,1.391684517274118,-0.015248182939653058,2.860549621453831,0.31292500520172933,0.35124460707280986,0.2569332361803289,4.813149121218885e-05
21,1691755475.070799,120.0,1.3786029735435679,0.0052964067829811435,2.8605738939599075,0.3128165331547987,0.3512409387703378,0.2569326533659175,-2.396205040137526e-05
22,1691755487.8265872,150.0,5.062268982013999,0.012992458283633823,2.8616160689771784,0.3129366272067576,0.351248789623292,0.25692775086822117,-3.482858217138427e-05
23,1691755488.84168,150.0,5.055603059324666,0.000799917622657631,2.8616218285548913,0.3129278507073852,0.3512632914171768,0.2569317962859006,-1.91814956451708e-06
24,1691755501.5994992,180.0,7.452671662774719,0.011973904941593597,2.8592948563091847,0.31288455102493473,0.35127501627180713,0.25692661952259893,4.8782958351188834e-05
25,1691755502.6147032,180.0,7.45280608720456,0.012762240816597468,2.8593084324566513,0.3128924018778889,0.3512770389806469,0.25692778515142184,2.2284390272236327e-05
