,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691148187.8657649,-180.0,8.342740003793601,-0.01199520680873118,2.0293535239769276,0.30959123820184686,0.38155054506968455,0.229728419383567,-0.00017544992054278433
1,1691148188.880286,-180.0,8.38692638694632,0.021497277869640483,2.029344541778351,0.3096741006978745,0.3815599729498697,0.22972094564582018,-7.891285420353395e-05
2,1691148201.641435,-150.0,6.867517148615409,-0.02516693918235862,2.02404518175106,0.3096387547179802,0.3815781773294273,0.22972869364917237,-0.00013599311720705978
3,1691148202.6598024,-150.0,6.808447742386357,0.0037687877458804702,2.0240354110388683,0.3096465712877337,0.381585239668766,0.22971186059764173,-8.96435548346138e-05
4,1691148215.4211636,-120.0,2.6827186141432424,-0.04607689524432443,2.0172682500579464,0.30968287719724685,0.38159274768971346,0.22973486462529358,-0.00011912712730261571
5,1691148216.4359903,-120.0,2.6995452547153542,-0.042339764338546755,2.017280352027784,0.30974050725757885,0.381580097188665,0.2297197800169973,-8.72439470261573e-05
6,1691148229.1936312,-90.0,0.023157392191162925,-0.04679063493658001,2.0116006541722222,0.30964886826217886,0.3815964502753862,0.22972780228595488,-0.00013900917898960566
7,1691148230.2072062,-90.0,0.001444956010547887,-0.004454323723185401,2.011579809986213,0.30971870314195055,0.3816047125267485,0.22972135704422827,-6.787482137345553e-05
8,1691148242.9610453,-60.0,1.475473893915124,-0.009439391977233905,2.0078808240495567,0.30964787404935934,0.38159010788326164,0.2297188886537798,-8.981569403153521e-05
9,1691148243.975489,-60.0,1.5555688442851634,-0.07340418978164583,2.0078679335661036,0.3096195561256031,0.38160666666918686,0.22972190557543903,-0.00013205112590715848
10,1691148256.7346122,-30.0,5.573664047004513,-0.023879597643296318,2.006638812255561,0.3097195259387667,0.3815759832045842,0.2297151175017057,-0.00013657456944176575
11,1691148257.7483218,-30.0,5.643306220905237,0.03014192826155219,2.006670078534575,0.309590175422626,0.38156885229884413,0.22972574529391446,-0.0001426089895378229
12,1691148270.506236,0.0,8.36013972234817,-0.019379733803785056,2.0082051088447264,0.309676671937925,0.3815763260365909,0.22972104849542221,-9.139233067874859e-05
13,1691148271.5240638,0.0,8.365012290810277,0.0025667879915166245,2.00821343966249,0.3096339893530866,0.38156974366206164,0.22972303692106127,-0.00010901252941645605
14,1691148284.2841945,30.0,6.854295283744502,-0.019427460789794775,2.0121128794734835,0.30966717549133843,0.38159566176177073,0.22973942429098315,-0.00014706427333521788
15,1691148285.3004007,30.0,6.869169016073455,0.018345470687071003,2.0121096225694197,0.3095688512718071,0.3815948732481552,0.22972591670991782,-0.0001774392928079275
16,1691148298.059264,60.0,2.7278199816387314,-0.026183909476963488,2.0178239121744608,0.30966978101458964,0.3816132147605155,0.22972653380752994,-0.00014572837360068056
17,1691148299.0752115,60.0,2.707130035749136,0.023913758101994316,2.0178403338275834,0.3096607302496118,0.38161263194610406,0.22972622525872388,-0.00019975503703840837
18,1691148311.8318603,90.0,0.019968332832061404,-0.042499196724741575,2.024030611390774,0.3096832885956549,0.38160992357325085,0.2297172087769468,-6.461861595931218e-05
19,1691148312.845718,90.0,0.0001453325449145066,-0.10625528686400937,2.0240439818390366,0.309649485359791,0.3816250424647478,0.22972601955951985,-0.00015937251196065618
20,1691148325.6037192,120.0,1.5743276174808267,-0.07647236372803137,2.028270380534852,0.3096516452014334,0.3816210656134697,0.22973709303333736,-7.048037424637086e-05
21,1691148326.6220481,120.0,1.5611316707096294,-0.044078829705300554,2.0282795684326325,0.3096711180594159,0.38163481317693976,0.22973359614686867,-8.42957479171168e-05
22,1691148339.3785303,150.0,5.714291302059539,-0.044984527524901646,2.0293716597900837,0.30958815271378626,0.3816218541270852,0.22974007567179594,-6.057358082342843e-05
23,1691148340.3946104,150.0,5.687282996569037,-0.02508288366035711,2.0293887671072195,0.3096370748411472,0.38163045921045424,0.22972670522353333,-8.46384648222435e-05
24,1691148353.1515865,180.0,8.357838428219768,0.004299207858025511,2.0271297784484483,0.3096965904775162,0.3816410527194623,0.2297215627434323,-4.1890741663842666e-05
25,1691148354.165606,180.0,8.43618123276979,-0.03088532712755902,2.0271151738049613,0.3096226416136637,0.3816478750763963,0.22972481964749628,-0.0001531684624751506
