,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691126470.178905,-180.0,8.394565061171559,-0.07728602635315458,2.032140302510066,0.30946545313857615,0.3803577982350564,0.2285774637705597,-5.1282710299144834e-05
1,1691126471.1936939,-180.0,8.427499286464858,-0.0982013254994614,2.0321453421405646,0.3093633234837701,0.38035293002056075,0.22857873224898462,-0.00013095375626587865
2,1691126483.9470055,-150.0,6.916704079418348,0.004924468476127054,2.026816292861491,0.3093611636421277,0.380356049791822,0.2285791436473927,-0.00010431582825276564
3,1691126484.961538,-150.0,6.975614377313074,-0.03682498709213809,2.0268313089033856,0.3094230105361425,0.38035539841100924,0.2285913827500331,-0.0001826494003012158
4,1691126497.7218466,-120.0,2.714578163945033,0.04423085649930019,2.0201715229069728,0.30942143350891155,0.3803400738203082,0.2285934740252742,-5.5808777896497e-05
5,1691126498.7363708,-120.0,2.739764660151751,-0.005434868574102186,2.0201729285182006,0.30933246860316405,0.38033284006496615,0.22858771444756107,-0.00014240378797896684
6,1691126511.499199,-90.0,0.00263977889649267,-0.0013941690572146905,2.0145257997032786,0.30935718679084956,0.38029691127066045,0.22859237696285264,-0.0001016089910750553
7,1691126512.5150995,-90.0,0.000757524190204448,0.06986187779223958,2.0145279938281218,0.309439226490061,0.3802879633552847,0.22858949717399607,-7.884508674275519e-05
8,1691126525.2719595,-60.0,1.4458792294826202,0.003933214804924824,2.010880192710071,0.30928416357341526,0.380264102247616,0.22859326832607016,-0.00012848660485234277
9,1691126526.2873232,-60.0,1.4423475798484509,0.021421293081156517,2.0108881806958276,0.30941382263836203,0.38026146244116416,0.22859453680449507,-5.652781656964281e-05
10,1691126539.0400572,-30.0,5.576480446223034,0.008160809958370565,2.0097813475620874,0.309393252717958,0.3802839865040066,0.22859419397248834,-0.0001304040143723897
11,1691126540.054105,-30.0,5.563149492207584,-0.025491480184086868,2.0097793248532474,0.3092807352533479,0.3802771641470726,0.22859203413084592,-0.00012923872069829181
12,1691126552.8132548,0.0,8.400719067108437,-0.070723629706385,2.0115143290729267,0.3092079520183183,0.3802387326791177,0.22858918862519,-0.00011237299865898522
13,1691126553.8278275,0.0,8.390979621195534,-0.07839394406581353,2.011496261826172,0.3093410394033324,0.38023886981192034,0.22859316547646813,-0.00014212846276172463
14,1691126566.5903747,30.0,6.889473378805077,-0.017829137524308356,2.015418294266409,0.3092514231167722,0.3801828853452207,0.22861013566080146,-0.00015135098904769015
15,1691126567.6045263,30.0,6.966159927647368,-0.04158084126693969,2.0154027296933035,0.3093706600887142,0.3801855251516726,0.22859055995321695,-0.00013417549905625492
16,1691126580.366478,60.0,2.716035405672857,0.050951701717457984,2.0212143493050565,0.30926091956335866,0.3801691720649514,0.22861764368174894,-0.00013239216579879413
17,1691126581.383883,60.0,2.7635985469591002,0.008962855592989804,2.021255626278667,0.3092901288503324,0.3801661551432921,0.22860221624144592,-7.298253078463151e-05
18,1691126594.1432865,90.0,0.038146852905425827,-0.013005409645169644,2.027512447534365,0.3091698633823701,0.3801719832874066,0.22861294688325667,-0.00015522484092242748
19,1691126595.1574564,90.0,0.08430377892551001,0.056097303047629846,2.0275378856692643,0.309298253968892,0.38016337820403756,0.22860537029590786,-7.452574199204618e-05
20,1691126607.916273,120.0,1.5063719713540296,0.006634413989754901,2.0318243828158606,0.3092910544967506,0.3801224783456342,0.22860225052464658,-0.00010208746506476827
21,1691126608.9302578,120.0,1.5011480686514207,0.05226232246094595,2.0318445070546556,0.3091856336546799,0.38012858075535405,0.22860420466708498,-0.00018919729866537536
22,1691126621.6867268,150.0,5.692353276249428,-0.08374747329584882,2.0329914172499834,0.30925108028476544,0.3801196328399783,0.22860475319829573,-0.00010075200796361767
23,1691126622.703275,150.0,5.680845708544995,-0.050574818131015796,2.0330242605562288,0.30932269789097216,0.38012227264643017,0.22859066280281898,-0.0001408252314200177
24,1691126635.4613967,180.0,8.480501423254736,-0.05883251022006183,2.0307152527076746,0.30929962529691896,0.3800989943531729,0.22859724517734825,-6.156743014192519e-05
25,1691126636.4762506,180.0,8.410997650635132,-0.09943369492306273,2.030724372039054,0.3092342129500341,0.38008956647298775,0.2285985136557732,-9.845548842374935e-05
