,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642083175.5923228,-180.0,4.449515055683656,-0.006230733004552273,2.796470185886998,0.31263784229839886,-1.0974567418361276,0.2495904784357966,0.29765639534879385
1,1642083176.6061237,-180.0,4.468510995597878,0.013262984952064016,2.796472653644438,0.31264644517503054,-1.0974475226657507,0.24958681107404523,0.29766578653683
2,1642083189.3681273,-150.0,3.6037487055227757,0.017184309081162356,2.7926095850183024,0.3126522032757243,-1.097433916678243,0.2496077184634689,0.2976599256129096
3,1642083190.3813481,-150.0,3.597074449879377,0.010668420483104532,2.7925867925363894,0.31265463675875554,-1.097419967970647,0.24960723862174442,0.29766297603530095
4,1642083203.1456206,-120.0,1.3980997690085941,-0.013749466082771278,2.787625503300559,0.31267009451716554,-1.0974804923382508,0.24962814601116812,0.29766349015143434
5,1642083204.1591978,-120.0,1.414965485861406,-0.00986073906629296,2.78762022504159,0.31267054008448114,-1.097479429905977,0.24963112788474165,0.2976570122881539
6,1642083216.9267268,-90.0,0.04098333309927208,-0.03371228219417491,2.78273588185372,0.31268582647084664,-1.0974916650131314,0.2496564566729123,0.2976613308636742
7,1642083217.9400337,-90.0,0.030220194095347905,-0.04397695467634182,2.7827007848590153,0.31267835464970833,-1.0974989306790046,0.24964836791241396,0.29766383289552323
8,1642083230.7013135,-60.0,0.7447411761146819,-0.07588348831585437,2.779249900274206,0.31267904013788617,-1.0975015353516762,0.2496674930325753,0.29767627450595074
9,1642083231.7148404,-60.0,0.7362985323445375,-0.0811912971402838,2.7792240230954928,0.3126758183434504,-1.097497971062757,0.24965028727931188,0.29766691759232344
10,1642083244.4760818,-30.0,2.867659469856133,-0.008823270109473924,2.7781467441496313,0.3126784917473439,-1.0974936527896437,0.24968620685982992,0.2976773370126264
11,1642083245.4895957,-30.0,2.9098923279431497,-0.003405423918606074,2.778150240139338,0.31267468728795694,-1.0974978682467307,0.24969193068611478,0.2976698651914881
12,1642083258.2606373,0.0,4.3062019959869655,-0.06802176366498872,2.779697901072824,0.31267040298684556,-1.0974931044375025,0.24971537438179642,0.2976816213137378
13,1642083259.2741518,0.0,4.314763434858327,-0.0389681618631054,2.779710445506478,0.31267156831674786,-1.0974943039578118,0.24971280380112956,0.29768192978341784
14,1642083272.0351727,30.0,3.614396222016896,0.008937425033025193,2.7834648642564286,0.31267516712968146,-1.097469388207388,0.2497233260446592,0.29767908500747986
15,1642083273.0483706,30.0,3.588617033839,0.011306537191059205,2.7834823442049634,0.31267352195805465,-1.0974818289465955,0.24972891277330847,0.29768662537743595
16,1642083285.8136933,60.0,1.4396775060440632,-0.047347298991281955,2.7883368686570975,0.3126562133815646,-1.0974593122367904,0.24974505601989627,0.29768851046992495
17,1642083286.8282523,60.0,1.478537522375316,-0.05713700793074218,2.7883478707423515,0.3126568645953335,-1.0974688398552468,0.24973909227274918,0.2976775769334886
18,1642083299.5967803,90.0,0.022233689149724494,-0.0759815062611248,2.7930928884580783,0.3126638908491562,-1.0974460832413797,0.2497618162058441,0.29769200645963184
19,1642083300.6110675,90.0,0.027215678137897232,-0.04086428382784549,2.793117840227751,0.3126635481050673,-1.0974541714354649,0.24976143918734628,0.297686282633347
20,1642083313.3733613,120.0,0.7989464279715119,-0.03793559363871029,2.7963294551640905,0.31266293116570726,-1.0974559878519332,0.24977545742058282,0.29767490352959514
21,1642083314.386911,120.0,0.7849940701488676,-0.05312634038129557,2.7963366870643664,0.3126667698995031,-1.0974563648440305,0.24977641710403178,0.29767315553474166
22,1642083327.148213,150.0,2.9691512385677723,-0.00014362955027675324,2.7972323459175135,0.3126741731718236,-1.0974405311759483,0.24979509665687752,0.2976879278049738
23,1642083328.1617417,150.0,2.9981695297579387,-0.000413685335309487,2.79724883190819,0.3126832901645887,-1.0974550625076946,0.24980846367634513,0.2976889903116494
24,1642083340.929391,180.0,4.432890699218256,-0.017046718168674917,2.795543097400898,0.31270214108947886,-1.0974668178067253,0.2498132620935899,0.297686933847116
25,1642083341.9436696,180.0,4.465581424772306,-0.01958476018841932,2.7955394300391467,0.3126981652580475,-1.0974686684952024,0.24981891737105696,0.2976756918409996
