,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656470052.207708,-180.0,6.479683268701188,0.05990140155649391,2.6996645171822014,0.31224440635873585,-0.9572104037906052,0.25821902659976737,0.29858272979789846
1,1656470053.2215486,-180.0,6.475303547635424,0.059844163293645475,2.699679460824478,0.3122481765437139,-0.9571981686834508,0.2582261556768167,0.2985880766056855
2,1656470065.9861643,-150.0,5.422343802955968,0.07136948167388052,2.695272388780419,0.3122499930873851,-0.9571934048742227,0.2582148793962915,0.2985789938873293
3,1656470066.9991832,-150.0,5.44369473750511,0.07562437534246176,2.6952389712317504,0.3122570193412078,-0.9571896692252595,0.258204631348033,0.2985666551001284
4,1656470079.7535126,-120.0,2.3434982270034905,0.025634704407214787,2.6897475597135982,0.3122780295538582,-0.9571706825323645,0.25821306285262025,0.2985868427269654
5,1656470080.7665548,-120.0,2.3779110359578732,0.02542100346777766,2.689746017365198,0.31227316258779564,-0.9571836030796956,0.25821902659976737,0.29857714306924915
6,1656470093.5310547,-90.0,0.057539312118933594,-0.01967417225628449,2.6844696092140214,0.31228793485802775,-0.9571377471318733,0.25822046612494076,0.29858673990373874
7,1656470094.5433826,-90.0,0.06203734844418957,-0.019750873012059047,2.684470363251017,0.3122720315323022,-0.9571523470076373,0.2582169015864161,0.2985860544155609
8,1656470107.3080447,-60.0,1.3314585620016968,0.006015338873140763,2.6807637573014693,0.3122700436165865,-0.957126300280922,0.2582227967847454,0.29858314109080514
9,1656470108.3214912,-60.0,1.3271758375130958,0.005584308676251087,2.680768555718714,0.31227148314175995,-0.9571243467764184,0.2582160447261938,0.29858386085339184
10,1656470121.079949,-30.0,4.471996668707713,0.04314868742979646,2.6795714534393684,0.31226476535761727,-0.9571218449197735,0.2582228310591543,0.29858344956048516
11,1656470122.0937092,-30.0,4.457922533910278,0.040841162851191055,2.67959242937761,0.3122674044871019,-0.957113174101538,0.2582266012441323,0.29859177824184574
12,1656470134.8577254,0.0,6.453752210617495,0.07537362376701316,2.6812161452244254,0.3122512269661052,-0.9571343542029985,0.2582219056501142,0.2985992843373929
13,1656470135.871552,0.0,6.453034401672085,0.07234722773632206,2.6812050403159446,0.3122430011079713,-0.9571230444400827,0.2582213229851631,0.2985859515923342
14,1656470148.637694,30.0,5.453833690320102,0.0467849280178901,2.685140804963339,0.3122336784687529,-0.9571665356192953,0.25822361937055877,0.2985825927002629
15,1656470149.6508145,30.0,5.467632533065323,0.0450720644335484,2.685133264593383,0.31224067044816667,-0.9571573164489185,0.2582264298720879,0.29858029631486716
16,1656470162.4175155,60.0,2.398861302667077,0.013353738134153699,2.6903079462989705,0.3122264122940679,-0.9571752064375308,0.2582318452286927,0.2985907157351701
17,1656470163.4296343,60.0,2.3958878605981226,0.010148124898538273,2.69031291608826,0.3122383055139532,-0.9571782566463172,0.25823592388335076,0.2985856431226542
18,1656470176.1969118,90.0,0.06303120347881001,-0.026922804941086217,2.6952911368820827,0.31223055949754375,-0.9572048859971827,0.25824740581032934,0.2985919838882991
19,1656470177.21045,90.0,0.06657294952159039,-0.020843601741780224,2.695299842581941,0.3122357349332863,-0.9572210623853531,0.25823198232632827,0.29859712504963276
20,1656470189.9735029,120.0,1.290424794109741,-0.008032714363909892,2.6987047309100185,0.31223165627862826,-0.9572372387735236,0.2582325649912794,0.2985994899838463
21,1656470190.9869416,120.0,1.297813362708843,-0.008185772328002057,2.6986789222801235,0.3122336099199351,-0.9572319951561717,0.2582409279470489,0.2985972964216772
22,1656470203.7520225,150.0,4.4534625764533,0.03948502731458979,2.699588633640916,0.3122378256722287,-0.9572370674134795,0.25822896617834584,0.29859023589344563
23,1656470204.76579,150.0,4.470100505584621,0.04124601216901485,2.6995931235884805,0.3122461200791804,-0.957257013722622,0.25823760332938644,0.29859095565603233
24,1656470217.5296993,180.0,6.4668278290607,0.07099448536620104,2.697709093606136,0.31225208382632746,-0.9572324406922866,0.25822927464802586,0.29858506045770306
25,1656470218.5420341,180.0,6.462504009555839,0.06690119553554218,2.697694287061495,0.31226524519934173,-0.9572494053366604,0.2582403452820977,0.2985994214350285
