,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693514549.8044598,-180.0,4.518058380170917,0.08204671012597625,2.848397015328727,0.3115368784064635,0.3085817693580187,0.2656294442967414,0.3049109984955167
1,1693514550.8185005,-180.0,4.524543013295089,0.08753743897942615,2.848387107483733,0.31153512996322913,0.30857114156580995,0.26563619808727407,0.3049152153291996
2,1693514563.573268,-150.0,3.7453124314693014,0.06734418810118667,2.8417991790759314,0.3115841549401921,0.3086312400165904,0.2656166223796895,0.3044299709068683
3,1693514564.5871394,-150.0,3.74230912024071,0.06692973848824597,2.841815669295455,0.3115856976842224,0.30861077294578837,0.26563623237047473,0.3044629856291168
4,1693514577.3461027,-120.0,1.5060203628479232,0.02140867605011307,2.8359011315152807,0.31156708190625676,0.30857960951637625,0.2656087372435347,0.3046409497238124
5,1693514578.362114,-120.0,1.4975630057906022,0.022902257970650278,2.8358781617708297,0.31156139089494495,0.3085867404221163,0.2656236504358276,0.30465490298648645
6,1693514591.1207094,-90.0,0.040587315604423364,-0.011543976546912896,2.830362851862497,0.3116438762757652,0.3086106358129857,0.26561206271399995,0.3051618829580447
7,1693514592.1350338,-90.0,0.03870828765871516,-0.012998533356886178,2.8303351167531523,0.31160613047182373,0.30863607394788534,0.26563122702317643,0.3052214328776144
8,1693514604.8914764,-60.0,0.813104801056751,0.009744757417068841,2.826513842639694,0.3116285859682648,0.3086315142821958,0.26562258765660673,0.30561757526139544
9,1693514605.9054856,-60.0,0.8203627260553125,0.002017879049118518,2.8265004721914315,0.3116153183696042,0.30860950446736346,0.2656339353960296,0.30565789230538737
10,1693514618.66147,-30.0,3.04628863181415,0.05548933157393145,2.825413763296486,0.3116167582640325,0.3086162925410968,0.2656102457043643,0.30550200659192545
11,1693514619.6753,-30.0,3.047856539713747,0.055918557246362376,2.825436253076128,0.3115644078166042,0.3086143383986584,0.2656031490818249,0.30547218020733957
12,1693514632.435721,0.0,4.537710402160125,0.08457753028288709,2.8269399485408635,0.31159118299633015,0.30865002721055945,0.2656048975250592,0.30500229465891
13,1693514633.4521377,0.0,4.5318264107117505,0.08808346751655133,2.826961512674087,0.31162766032184663,0.3086535240970281,0.26560640598588886,0.304942984721745
14,1693514646.2071083,30.0,3.726531751308408,0.06686994858627157,2.8309391524658167,0.31157853249528167,0.30869250409619375,0.26560925149154474,0.30447035651726156
15,1693514647.2244709,30.0,3.731050448573165,0.0639942051473857,2.8309805322890296,0.3115795267081012,0.30867649384147927,0.26560746876510977,0.3044535577489316
16,1693514659.9851506,60.0,1.4972875059899908,0.02244509148967053,2.8365650942627223,0.311548054729883,0.30871550812384563,0.2656052060738653,0.3046443094774784
17,1693514660.9991539,60.0,1.5040798994066082,0.02097801048325386,2.8365826472614675,0.31161062157111197,0.30872630733205775,0.2656071944995044,0.30467506150848245
18,1693514673.7508729,90.0,0.042129408253913425,-0.018227943383206165,2.8427881808489577,0.3115707502087288,0.3086844475440355,0.2655903614479737,0.30514247866646355
19,1693514674.7646341,90.0,0.044147728843957644,-0.008790029273073843,2.8428370686931177,0.3116029764173618,0.30869558958425436,0.2655991722305468,0.30523158070501366
20,1693514687.5170634,120.0,0.8378271712927522,0.0104653430612479,2.847127405558189,0.3115627622229719,0.30876785857127387,0.2655996521953562,0.30562275202469713
21,1693514688.5309033,120.0,0.8345696158479667,0.0033114589485244827,2.8471643285653148,0.31158720614505203,0.3087705669441271,0.265608805809936,0.3056854902819295
22,1693514701.2873015,150.0,3.060757753808755,0.04940574333123651,2.847999947298528,0.3116164154320258,0.3087828060467675,0.26559378976804104,0.3055324843573241
23,1693514702.3024387,150.0,3.060213062316456,0.04903562189676652,2.847945985540668,0.31157356143118403,0.3087905540501197,0.2655938583344424,0.3055121544193248
24,1693514715.061249,180.0,4.507763649256706,0.08999177331563463,2.8452906145157106,0.31162172932813015,0.30881132966972774,0.2656048975250592,0.3050187163120326
25,1693514716.07965,180.0,4.514523439349483,0.08358588870340908,2.8452551656862144,0.31162282639055167,0.30881328381216616,0.2655981780177272,0.30497761075442514
