,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1692818230.4062119,-180.0,3.645650207182118,-0.00999021800192976,2.8309631164230873,0.316207415967003,0.33461821467583125,0.2431811473278079,-8.198009838780409e-05
1,1692818231.4201875,-180.0,3.6460564288268973,-0.010240837731822062,2.830949608842022,0.3161556140507855,0.33461975741986155,0.24319794609613787,-8.026616517200737e-05
2,1692818244.1760876,-150.0,3.067606714506484,-0.012947709069698653,2.8218834849903436,0.3161734413151357,0.33459085668169386,0.24318221010702878,-9.641198062126932e-05
3,1692818245.1900754,-150.0,3.0645283573516178,-0.01124791014664576,2.8218855419823843,0.3162566809263707,0.33458969105287095,0.24317305649244897,-8.575095805301519e-05
4,1692818257.9493208,-120.0,1.3309012252770016,-0.016131206959951468,2.81519973503666,0.31620330198292224,0.3345613388459141,0.24317741045893448,-8.595663144382747e-05
5,1692818258.9638352,-120.0,1.3286959241104848,-0.015075045849572335,2.81521601955698,0.31619658247559024,0.3345487226280663,0.24319153513761194,-8.324853153377869e-05
6,1692818271.7223938,-90.0,0.041196425230787606,-0.013829488759483866,2.809713600132101,0.316214135474335,0.33450261172316054,0.24316308008105303,-8.842478364891172e-05
7,1692818272.7379642,-90.0,0.039456827062218106,-0.012866842985330449,2.8097024923750826,0.31624310477890405,0.33448523014041914,0.2431548521128914,-9.072153127615618e-05
8,1692818285.4930222,-60.0,0.7548759160586087,-0.013208784143267217,2.806326214206365,0.31622476326654375,0.3344604433863323,0.24316925105717424,-8.026615628548623e-05
9,1692818286.506805,-60.0,0.7519564615388643,-0.014799161895780344,2.8063189118846217,0.3161540027403539,0.3344593806071114,0.24315450928088467,-8.43454856244029e-05
10,1692818299.2672503,-30.0,2.546676668611882,-0.01179707278826451,2.8056029415217583,0.3161061433922138,0.3344491984965114,0.2431539264664732,-0.00010429632249042697
11,1692818300.284554,-30.0,2.548800615743201,-0.012264718029023748,2.8055943364383893,0.31613764965363267,0.33445506092382654,0.24315378933367052,-9.720041637390548e-05
12,1692818313.0443869,0.0,3.655276381399997,-0.013126375467209073,2.807871049511909,0.31607038601391146,0.3344743623658057,0.24313949323898973,-8.503108193104304e-05
13,1692818314.0582323,0.0,3.657075152372929,-0.012375853190330114,2.8078556563548065,0.31614292926653637,0.33447731072106357,0.24315118381041934,-8.85275545417446e-05
14,1692818326.8216827,30.0,3.0589045753963546,-0.011817537838017719,2.812618587141161,0.31607868254847443,0.33449976621750466,0.24314038460220722,-8.619659015115151e-05
15,1692818327.8363922,30.0,3.0587948005877985,-0.013377783632854011,2.8126353173430894,0.31612321642614916,0.33450103469592957,0.24314110454942137,-9.161272988143942e-05
16,1692818340.5950134,60.0,1.3360722290009714,-0.01387977724857592,2.818822577984621,0.31600404802060844,0.3345292497700838,0.2431344878916914,-8.280282411179642e-05
17,1692818341.608746,60.0,1.3339962097841938,-0.01385773532731744,2.8188768825744877,0.316063083692168,0.334515056525005,0.24313030534120925,-8.695075158963543e-05
18,1692818354.3638499,90.0,0.0393980656562639,-0.01450171593814452,2.8251019233031607,0.31600905336790674,0.33452702136204,0.2431209803106261,-8.849332762237181e-05
19,1692818355.3779902,90.0,0.03907720918116158,-0.012979932096110739,2.8251121396969614,0.31609349289116534,0.33451269098415853,0.2431280426499648,-9.459515040867295e-05
20,1692818368.1345696,120.0,0.7584042059391121,-0.01351510857307403,2.8311412176505857,0.3161093660130771,0.33454358014796526,0.24312835119877085,-9.744037508122953e-05
21,1692818369.1525671,120.0,0.7598943252563812,-0.013670327576897357,2.8311782092241122,0.31611231436833503,0.33454786554804944,0.24312989394280116,-8.979583196201525e-05
22,1692818381.9122794,150.0,2.560412267244879,-0.012879423677557296,2.832563764779328,0.31607076312911886,0.33457995462387974,0.24313205378444358,-9.38409944713688e-05
23,1692818382.9262645,150.0,2.56083693325162,-0.012766711644745656,2.8325745982707407,0.31614824316264073,0.3345786175790535,0.24312862546437625,-8.571667823768318e-05
24,1692818395.6794083,180.0,3.643769396509975,-0.014003150303955813,2.828795526777311,0.3160880075790576,0.33462167727909925,0.2431094954384005,-8.047183729331664e-05
25,1692818396.6938987,180.0,3.64549555566388,-0.014218667502948139,2.8287942582988865,0.3161303816150899,0.3346259969623841,0.24311326659047458,-9.003593496951605e-05
