,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691151083.7578332,-180.0,8.4034001162507,-0.045801794251013286,2.0299474118621927,0.3094445061029647,0.38135399948022397,0.23021596078034337,-0.00012392589563129755
1,1691151084.772065,-180.0,8.416124394747031,-0.021695345788569083,2.029938258247613,0.30950508451855463,0.3813649015380381,0.23021736639157098,-0.00010332242876150606
2,1691151097.52582,-150.0,6.888076098395231,-0.05345097893784138,2.0245621724172147,0.30939116144271694,0.3813753579142435,0.23021674929395886,-0.00011864717095654164
3,1691151098.5389125,-150.0,6.957196790530513,-0.016804039938872646,2.024543042391239,0.3095233917477142,0.3813802604119398,0.23019782496718713,-3.9010084890378494e-05
4,1691151111.3015232,-120.0,2.7594391719206013,0.03582843007328367,2.017776121392722,0.30950398745613306,0.38138749416728185,0.23019614509035413,-8.645522944385043e-05
5,1691151112.31559,-120.0,2.776892303701819,0.05327146723436095,2.01778314944886,0.30942229058892834,0.3813837230152078,0.2302021103672713,-0.00010537934632439929
6,1691151125.0669591,-90.0,0.01762290257639481,-0.04855257030259787,2.012077464927188,0.3094005893229021,0.38138365444880645,0.23020427020891374,-0.00013167291131013472
7,1691151126.0825515,-90.0,0.056215209781789274,0.06188275346839115,2.01208061898165,0.3094723097787109,0.3813828316519903,0.23018620296215886,-0.0001717130110452874
8,1691151138.8350322,-60.0,1.502914887681325,0.012935189031363988,2.0083557149452846,0.3094772808428085,0.3814008303323438,0.2301853801653427,-7.222990713747397e-05
9,1691151139.8494036,-60.0,1.5023403355212395,0.026035277070415457,2.008359280398155,0.3093676774502556,0.38139870477390203,0.23019165399106592,-0.00014007262385323175
10,1691151152.6080222,-30.0,5.633254215051794,-0.0641898969041045,2.0071170286217543,0.3094314784867088,0.38145712334784954,0.23019614509035413,-9.146195034443533e-05
11,1691151153.6218402,-30.0,5.655415595914292,-0.08579855557660368,2.007125016607511,0.3095270257669856,0.38145064382292226,0.23019148257506256,-0.00012053134503907536
12,1691151166.380875,0.0,8.385124599051728,-0.0013684427365900672,2.0086686862842322,0.30944207199571694,0.3814566090998394,0.2301865457941656,-0.00016914197157626
13,1691151167.3970315,0.0,8.387737150359044,-0.09368572404782248,2.0086638180697367,0.3094137540719607,0.38144005031391415,0.23017982628683362,-0.0001334219245513345
14,1691151180.1522033,30.0,6.893567170080688,0.019964432991779784,2.012585953359576,0.3094617848361041,0.38147347643457075,0.2301743066915252,-7.085685385593226e-05
15,1691151181.1668642,30.0,6.905662317561463,-0.034924615234741746,2.012598123895815,0.30941214276152906,0.38147793325065826,0.2301724896818895,-0.0001179953597822229
16,1691151193.925288,60.0,2.7724896550713414,0.02585333570464046,2.0183043912318985,0.30938982439789064,0.38150529124479565,0.2301646388289353,-0.00011905594318603916
17,1691151194.9394999,60.0,2.736849662448094,0.007135604471279243,2.018325818232319,0.3093546841172004,0.3815026171551431,0.2301804776676464,-0.00016825188336295268
18,1691151207.6967232,90.0,0.051327408841732196,-0.012453362125768308,2.024525832224501,0.3093847847673917,0.38151290211534516,0.23018044338444574,-0.00013880373453250487
19,1691151208.7157311,90.0,0.047225418025580744,-0.002188778902223021,2.0245323803158297,0.3093730256295607,0.38150659400642123,0.2301879856885939,-0.0001350335159663195
20,1691151221.4779952,120.0,1.5106795183858392,-0.08346022653336149,2.0287103711322945,0.30939637248921925,0.3815371746214219,0.23016649012177165,-0.00014034691654135005
21,1691151222.4944189,120.0,1.508029598389789,-0.00023765941680646088,2.0287272384670256,0.30945609382479233,0.3815440655447573,0.2301656673249555,-0.0001037679059802738
22,1691151235.2511427,150.0,5.689922974436892,-0.021683353039558522,2.0297923146623464,0.30950662726258493,0.381517427497834,0.23015891353442283,-6.941744014612696e-05
23,1691151236.265322,150.0,5.665063299982194,-0.035216133967998706,2.0297909433343193,0.3094048747229863,0.38150429703197614,0.23016957560983226,-0.00015865202774673689
24,1691151249.016981,180.0,8.431929841620684,-0.07688336614587064,2.027543336698171,0.30944279194293106,0.3815623384907162,0.2301526397086996,-0.0001112413538572178
25,1691151250.0349283,180.0,8.466382332739007,-0.011440160463495077,2.0275608896969164,0.3094616477033014,0.38155517330177546,0.23015747363999456,-8.912922092147508e-05
