,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691723774.468489,-180.0,7.495777850840619,0.02730596938034877,2.861339472114145,0.3126538936508041,0.35256797290200365,0.25365795632079524,-7.044776552018245e-05
1,1691723775.4826033,-180.0,7.481730480780698,0.031708892276431776,2.8613652873642526,0.31255056408397447,0.35254383752872953,0.25364530581974676,1.166538286017587e-06
2,1691723788.2432582,-150.0,6.1678835536698795,0.007958962457545718,2.856169256903791,0.31254658723269635,0.35251733661460904,0.2536582648696013,2.6808893841866342e-05
3,1691723789.2573938,-150.0,6.150031948247236,0.00899891357105768,2.856172513807855,0.3126566020236573,0.3525354038613639,0.2536470542629811,-5.868825106997772e-05
4,1691723802.015376,-120.0,2.5197045318980904,-0.00010817423021257532,2.849635015988244,0.3126077484626977,0.352525838848376,0.2536643672793212,-5.282602264363353e-05
5,1691723803.0332563,-120.0,2.519074955200924,-0.015545604874634793,2.8496677221616866,0.31260466297463707,0.3525362266581801,0.25366309880089627,-5.149006662779559e-05
6,1691723815.7954452,-90.0,0.0641652097523446,-0.0038364983979843397,2.843727711963412,0.31263603210325325,0.3524948468349673,0.2536660471561542,-3.246364179984893e-05
7,1691723816.809947,-90.0,0.05004834764465866,-0.00216271859642979,2.8437171527376046,0.3126274270198842,0.352491727063706,0.25366974974182693,5.841662618245714e-05
8,1691723829.561797,-60.0,1.3814591755580699,-0.005815638376311149,2.839742049902725,0.31265036248113476,0.3525003664302757,0.25367701778036966,5.0772108876470964e-05
9,1691723830.575785,-60.0,1.378492547354199,0.0017015922161299892,2.83974283841634,0.3125487127911381,0.35249817230543257,0.2536839772701064,-3.3286847395983285e-05
10,1691723843.3314466,-30.0,5.078396862389986,0.019050329513719235,2.8385165626114537,0.31247421539607484,0.3524709514440979,0.25367410370831245,-5.341045524826566e-05
11,1691723844.3459678,-30.0,5.0812168613445765,0.018100038636324218,2.838487730439687,0.3126306839239482,0.3524848361403706,0.2536912453086491,-3.7400591963887564e-05
12,1691723857.0975854,0.0,7.486846802799594,0.02703214945657035,2.8402123468495626,0.31253503379406944,0.3524650547335821,0.2536744465403192,-5.80383428806878e-05
13,1691723858.1107316,0.0,7.49723296701,0.021722956768182183,2.840237922117265,0.3125245431346634,0.35245761527903596,0.25368195456126663,1.604437168604515e-05
14,1691723870.8662612,30.0,6.182658310398488,0.007533952985587196,2.84458036944736,0.31258474443504586,0.3525031776527309,0.2536922395214687,-2.684084608341032e-05
15,1691723871.8826354,30.0,6.190406725149084,0.008199345881090872,2.8445810551113735,0.3125792591229381,0.3524952239501747,0.2536858628461434,-7.541120049204943e-06
16,1691723884.637948,60.0,2.5061425091101026,-0.015110662577702291,2.8504951129267386,0.31252687439230914,0.35251771372981644,0.2536909024766424,-5.094172753514512e-05
17,1691723885.6515288,60.0,2.5052156284966967,-0.0034429933899799733,2.8504983698308024,0.31248820294194957,0.35252618168038274,0.25367928047161414,1.1108412580698416e-05
18,1691723898.4068704,90.0,0.07116114253135998,-0.018308729389471208,2.8567472716671443,0.3125426789478196,0.35252635309638614,0.2536832573228922,6.664385845548774e-05
19,1691723899.4228456,90.0,0.06480623703853577,-0.02728140249299334,2.856736506742133,0.31254285036382295,0.3525459288039706,0.2536877827053811,1.1142575178584795e-05
20,1691723912.180753,120.0,1.423890567385115,0.0003782239640296818,2.8610287291832415,0.31249413393566605,0.3525595049514373,0.25370201023366057,-7.334587204847291e-06
21,1691723913.1951244,120.0,1.3969717753315711,-0.01254140892988668,2.8610514589452882,0.3124554282021058,0.3525416091206858,0.25369484504471984,-7.168211266161961e-05
22,1691723925.9496405,150.0,5.099189760731203,0.0153624228303531,2.8621492070308503,0.31255985483135695,0.35254915142483395,0.25369919901120536,-5.6736149146116884e-05
23,1691723926.9638405,150.0,5.101580945411772,0.010759288325327057,2.8621427960723245,0.31259547507685664,0.35253615809177874,0.25368521146533063,2.773359405712957e-05
24,1691723939.721015,180.0,7.49080037578445,0.025455362207998808,2.8597317614185664,0.3125655115594681,0.3525493228408373,0.25370530142092523,1.8375671225435832e-05
25,1691723940.7354524,180.0,7.495494260204648,0.03488907053729741,2.8597577138014763,0.3124780893977509,0.35254088917347165,0.2537013588528478,-2.1323002265995052e-05
