,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691733620.0518105,-180.0,7.483217034645097,0.055613368193967797,2.8609436039959695,0.31278101575890105,0.35189087968870403,0.2557751839447822,-3.9010954499948035e-05
1,1691733621.066179,-180.0,7.494673280398122,0.05584423126730245,2.8609509406009135,0.312741864343732,0.35188974834308184,0.2557742925815647,3.747082960596041e-05
2,1691733633.8242135,-150.0,6.153810334076651,0.011395546150121541,2.8557075307571216,0.3127979859432344,0.3518688698738717,0.25578522892257954,-5.0393074452080735e-05
3,1691733634.8380282,-150.0,6.148925560795103,0.025612790665491048,2.855703828171449,0.3127642169905711,0.35185711073604076,0.2557772752200233,6.37771131550835e-06
4,1691733647.5922976,-120.0,2.520372814328817,-0.009591955107402505,2.849224714642585,0.31284443968014686,0.35183750074525555,0.25579256552752366,7.380926532757965e-05
5,1691733648.607942,-120.0,2.4984057163645352,-0.011344024735624063,2.8492146010983865,0.312800968581693,0.3518352723372118,0.2557866345338071,-2.7493498515064453e-05
6,1691733661.3722486,-90.0,0.07906170612654427,-0.007707567523734977,2.843285492957926,0.3128661409461731,0.3518468600590394,0.2557766581224112,4.340139126826317e-05
7,1691733662.38632,-90.0,0.07756061618505959,-0.02180650462668786,2.8432950922541145,0.31277563329639535,0.351844905916601,0.25579602813079166,-2.5470344079773593e-05
8,1691733675.148324,-60.0,1.3869431506209873,-0.0023165863434921143,2.8392778896488076,0.3128372744912061,0.35182577589062525,0.25579040568588124,-2.9789814088114024e-05
9,1691733676.1624684,-60.0,1.3843769159177808,-0.014813319459512463,2.839334765478725,0.31279610036719735,0.3518112740967404,0.25579023426987785,3.1917323484423025e-05
10,1691733688.9271922,-30.0,5.060689657808577,0.027254270313733286,2.838005022974206,0.312704495654998,0.3517856302626367,0.25579541103317954,2.469552542707889e-06
11,1691733689.9413443,-30.0,5.076819286627799,0.01765281569988196,2.838007937046263,0.31275057227670305,0.351793892513999,0.2557872173482186,-4.4530820635676115e-05
12,1691733702.694883,0.0,7.456855001770489,0.030683070345882395,2.8397826754955227,0.3127641484241697,0.35181405103599495,0.25578560603778694,2.8807744898687006e-06
13,1691733703.708254,0.0,7.4707024322040825,0.038308065574053925,2.839792103375708,0.31270010740531184,0.3518258444570266,0.2557937311563465,-6.98991602550652e-05
14,1691733716.4677348,30.0,6.171332855056032,0.012805455433730609,2.8441598174246994,0.31270768399266063,0.3518462086782266,0.2557900971370752,-1.0267969262006065e-06
15,1691733717.4857512,30.0,6.161667597989385,0.020825964488267346,2.8441696567032926,0.3127393273868822,0.351846482943832,0.25578546890498427,-4.592125384937794e-06
16,1691733730.245343,60.0,2.504624414701084,-0.02314105211737822,2.8501176548873244,0.31273528196920275,0.3518389063564832,0.2557835490457465,-1.0043633740982235e-05
17,1691733731.2589111,60.0,2.48270555320015,0.0022361872010492334,2.8501103182823804,0.3128033341225394,0.3518395234540953,0.25579215412911555,-2.351565279291713e-05
18,1691733744.0149457,90.0,0.07787005635433768,-0.017383683990254264,2.856370499291744,0.3126559849260452,0.3518752122659963,0.2557954795995809,7.371069336335899e-06
19,1691733745.0293758,90.0,0.07689120240871085,-0.03680906580674067,2.8563877780248834,0.31272907670988087,0.35189331379595185,0.25579503391797215,-7.198100156023833e-06
20,1691733757.784421,120.0,1.407877570014585,-0.009257020796863143,2.860658127783962,0.31265793906848355,0.3518995190552737,0.25579770800762464,2.9003538758034767e-05
21,1691733758.798635,120.0,1.3997865975228605,-0.00964472809621005,2.860674960835493,0.312668601143893,0.3518885141478576,0.25578396044415463,-5.800308173952039e-05
22,1691733771.5532327,150.0,5.093450067274464,0.01795906611515521,2.8617600584200065,0.31270836965667415,0.3518929709639451,0.25580405039974924,-5.2895815808066495e-05
23,1691733772.567034,150.0,5.0896545398447115,0.02922109753636606,2.8617569043655444,0.31276438840657445,0.3518847087125828,0.2558100842430677,1.4406642460724268e-06
24,1691733785.325942,180.0,7.475108440588226,0.04189323128447439,2.859414607529137,0.31268512564661755,0.3518851543941916,0.2557986679372435,-4.7718676733489294e-05
25,1691733786.3399339,180.0,7.47176075460887,0.044563584068125946,2.859398117309613,0.3128169102700061,0.3519064442618098,0.2557992850348556,2.560944391739718e-05
