,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656536052.041862,-180.0,7.132741514949986,0.03224856854214724,2.7076634444548393,0.3097696569391499,-0.9727725347467463,0.24140718911773243,0.2966864295771706
1,1656536053.0554109,-180.0,7.068236426202828,0.040099875935690456,2.707666049309915,0.3097680117675231,-0.9727854552940775,0.241405749592559,0.2966827622154192
2,1656536065.8185353,-150.0,5.882322067956213,0.048305340796307265,2.7032448219349843,0.3097868284180044,-0.9727685934657302,0.24139485033053157,0.29668231664810363
3,1656536066.832668,-150.0,5.8558850167740575,0.04438342301010481,2.703241086024415,0.30978830221758674,-0.9727764074837447,0.24138785835111776,0.296676215803321
4,1656536079.59651,-120.0,2.5507467004971556,0.008139290539443463,2.6977253739503593,0.30978970746835127,-0.9727667770492618,0.24139536444666496,0.2966782379934456
5,1656536080.6097128,-120.0,2.5438759153931745,0.006144696054557623,2.697712760967887,0.3097920724025648,-0.972766125881094,0.24139731808797174,0.29668152833669914
6,1656536093.3803785,-90.0,0.07528989138609177,-0.018010197683287918,2.6923949836051784,0.3098091410581926,-0.9727336702887265,0.24139176563373135,0.29667854646312564
7,1656536094.394299,-90.0,0.08131207640033405,-0.018866586640077305,2.6923919331827872,0.30980074382801426,-0.9727253079185706,0.24140122537058537,0.29669061105505534
8,1656536107.1572676,-60.0,1.4174498663898905,0.0007275009284563162,2.6887116842536773,0.3098146249636152,-0.9727251365585263,0.24139066885264684,0.2966751190222365
9,1656536108.1713765,-60.0,1.4283111523722658,-0.0017045924746052303,2.688724023040878,0.3098156189214731,-0.9727321965923466,0.2413892636018823,0.29667566741277873
10,1656536120.9366713,-30.0,4.835785827344706,0.018867085273996054,2.687562874616459,0.3098045140129923,-0.9727440547074038,0.2413837111476419,0.29668269366660144
11,1656536121.9500632,-30.0,4.832603379930333,0.02713222188049258,2.687561332268059,0.30980471965944567,-0.9727494696847998,0.2413900519132868,0.2966845787590905
12,1656536134.7148623,0.0,6.955731741523879,0.03985693892546907,2.689206058327525,0.3098025260972766,-0.9727650291768113,0.24138230589687737,0.2966745706316942
13,1656536135.7280385,0.0,6.973900160109831,0.03906451459190268,2.6891881670860838,0.30980029826069866,-0.9727541649500103,0.2413813804878373,0.2966755645895521
14,1656536148.4926984,30.0,5.909317140789527,0.038298001711458106,2.6931093308352905,0.30979450588559604,-0.9727695873539864,0.2413813462134284,0.29667840936549006
15,1656536149.5056226,30.0,5.8981448488208725,0.04075400302938053,2.6931163913635223,0.30978939899867125,-0.9727779154521335,0.24138950352274455,0.2966836533500504
16,1656536162.2671704,60.0,2.6132925612088607,-0.0029127079740634246,2.6982794540444957,0.3097822013728041,-0.9728097198763331,0.2413801808835261,0.29668293358746367
17,1656536163.2793381,60.0,2.625251656508024,-0.0037363969232191924,2.6982724963394906,0.30977452390521243,-0.9728129071731549,0.24137726755877034,0.2966801573603435
18,1656536176.0414128,90.0,0.07349459784836654,-0.02407918782396084,2.7032159628826977,0.30976729200493636,-0.97284543130954,0.24137647924736585,0.2966778267005389
19,1656536177.054429,90.0,0.06708590032505729,-0.019605628238612855,2.7032393037551525,0.3097730501056301,-0.9728372060274195,0.24138165468310843,0.2966861211074906
20,1656536189.8221998,120.0,1.4201527805494658,0.001460273188863918,2.7066046394153696,0.3097565983893623,-0.9728664743229652,0.24137521109423687,0.29667450208287643
21,1656536190.8361776,120.0,1.4193645034193751,0.004596817332737955,2.706635040816056,0.3097557072547311,-0.9728695930757694,0.241360987214547,0.29668430456381933
22,1656536203.600689,150.0,4.855705394029731,0.01974865816740766,2.7074562899275003,0.3097679089442964,-0.972886763352196,0.24135670291343558,0.29667553031514315
23,1656536204.61387,150.0,4.862395792919718,0.022115601164803895,2.707454404835011,0.30976307625264277,-0.9728778526298988,0.24135615452289333,0.2966719657766185
24,1656536217.378861,180.0,7.109501169336302,0.04213992302730832,2.7055731168053776,0.30979728211271623,-0.9728739798929004,0.24135570895557773,0.2966787178351701
25,1656536218.3920763,180.0,7.095999074423263,0.04200183143388535,2.705565850630693,0.30978480622787985,-0.9728648978105588,0.2413581767130179,0.2966797460674368
