,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656451066.3175554,-180.0,6.853970061842221,-0.11629971435173855,2.697322923841158,0.31041871142032407,-0.6405747070853699,0.2429909067293718,0.2968704488785079
1,1656451067.3313322,-180.0,6.891782309493667,-0.10381311919651479,2.6973419118636834,0.31040534440085643,-0.6405796079826334,0.24298905591129166,0.2968693520974234
2,1656451080.0895085,-150.0,5.768736676890512,-0.011432688794943462,2.6928174156947637,0.31042652598555126,-0.6406178555444941,0.24299210633368298,0.2968703117808723
3,1656451081.1032362,-150.0,5.785081971118719,0.012226562693285814,2.692807476116185,0.3104205279639953,-0.6406223794496605,0.24298038448584217,0.2968665073214854
4,1656451093.8648705,-120.0,2.333590626448515,-0.07135957516994217,2.687171974983054,0.3104400301026544,-0.640673821734923,0.24298802767902494,0.29687466463080153
5,1656451094.8783069,-120.0,2.375503087361216,-0.0487610317872951,2.6871680334260315,0.31043982445620105,-0.6406991144774439,0.24299913258750572,0.29686739845611654
6,1656451107.6452184,-90.0,0.013366222684523008,-0.12445076330119617,2.6817580236289964,0.3104587439299091,-0.6407604956452688,0.2430003664662258,0.29687912030395736
7,1656451108.6590562,-90.0,0.052424728436761825,-0.14075529451273874,2.681744965079209,0.31045103218790854,-0.6407697148156457,0.24299186641282075,0.29686990048796563
8,1656451121.419919,-60.0,1.2893512168000396,-0.10703756687582376,2.677975431314937,0.31046888915494086,-0.6407975094148115,0.24299854992255454,0.2968781606205084
9,1656451122.4338903,-60.0,1.2831509076827894,-0.09426935862399609,2.677990854798938,0.31045367131739315,-0.6407993258312799,0.24299495110962097,0.2968739105938059
10,1656451135.1984057,-30.0,4.6531643734996475,-0.11360470066492528,2.676798927955335,0.3104620685475715,-0.6408200603966255,0.2430128766254711,0.2968828904889354
11,1656451136.2105765,-30.0,4.634987043567384,-0.11032017415412712,2.676782476239067,0.3104558991539711,-0.6408255439180393,0.24300626166455508,0.29687692674178834
12,1656451148.9746263,0.0,6.925056522584681,-0.07944496693005476,2.678472924359994,0.31044671361238824,-0.640808682089692,0.24300369108388825,0.2968642452104986
13,1656451149.9876776,0.0,6.915867176542431,-0.048725786317542465,2.67845852910826,0.3104443486781747,-0.6408011079757393,0.24298367482909575,0.29687415051466814
14,1656451162.7484343,30.0,5.799117787127013,-0.10731931706046301,2.682519223976063,0.3104523346154464,-0.6407987432071296,0.24300776973854632,0.2968798400665441
15,1656451163.7620242,30.0,5.810153872594735,-0.09947836124695186,2.6825369781198685,0.3104487700769217,-0.6407955901823167,0.24300920926371974,0.29688158806139753
16,1656451176.528951,60.0,2.3430366535389515,-0.14304384217475924,2.6877966260850976,0.31045089509027296,-0.6406924999797385,0.24300879797081304,0.2968688722556989
17,1656451177.5425284,60.0,2.3671481175290157,-0.12350297089684166,2.6878155455588058,0.3104413325301923,-0.6406933225079506,0.24300406810238606,0.2968747331796193
18,1656451190.3081143,90.0,0.023297365269052586,-0.16812073958394397,2.6928991601599694,0.31044606239861927,-0.6406504139528882,0.24302531823589865,0.29688278766570875
19,1656451191.3219352,90.0,0.03829718639295897,-0.1671013186811226,2.69291026506845,0.31044698780765934,-0.6406478435522255,0.24301280807665332,0.2968727795383125
20,1656451204.084644,120.0,1.260620796370151,-0.10959772020786811,2.6964164000003925,0.3104514434808152,-0.6406027758606064,0.243019525860796,0.2968797372433174
21,1656451205.0981607,120.0,1.2443961823356504,-0.12372255165745275,2.6964005994978937,0.31044253213450346,-0.6406157306799464,0.24302291902727624,0.29687809207169064
22,1656451217.8618019,150.0,4.622331389456324,-0.09613495542497377,2.697315040727113,0.31045805844173124,-0.640599520019767,0.24301908029348043,0.29689060223093594
23,1656451218.875209,150.0,4.623625899605738,-0.0725450862071663,2.6973040729162676,0.3104542197079354,-0.6405899924013106,0.24301829198207592,0.2968853582463756
24,1656451231.6365247,180.0,6.8857508018402065,-0.11196893195520058,2.6953989298980456,0.3104883912936,-0.6406384187497957,0.24302737470043212,0.29688189653107755
25,1656451232.649846,180.0,6.874956111034306,-0.11521096117504233,2.6953876536175208,0.3104793771240616,-0.6406175128244058,0.24301904601907154,0.29688073120117525
