,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691737094.623106,-180.0,7.478203870777027,0.02511403866209447,2.8608875509628686,0.31284903362903704,0.35172124641177205,0.2561296036733438,2.8146545067405288e-05
1,1691737095.6377513,-180.0,7.488858301032703,0.008115001921996483,2.8609041440319944,0.3127603087056943,0.3517074645651014,0.25611846163312496,3.256871318373871e-05
2,1691737108.3978338,-150.0,6.159073593893633,0.026255778383238573,2.85567945281577,0.31274776105424784,0.35169532831206296,0.256122335634801,-5.6872015407962965e-05
3,1691737109.4133513,-150.0,6.16789428431169,0.019944132000546233,2.8556729047244414,0.3128313092142889,0.3517038991122313,0.2561173302875027,4.801326453060837e-06
4,1691737122.1676593,-120.0,2.507821357447079,0.006772197039538241,2.8491798036497027,0.31285729588039934,0.3516977624193108,0.2561404371647566,1.6662334252891418e-05
5,1691737123.1826677,-120.0,2.5047928480659922,0.005360567268692446,2.8491972537988457,0.3128160531899893,0.3516740384444448,0.2561296379565445,9.222460770767308e-06
6,1691737135.935528,-90.0,0.06140352652209913,-0.006083476795658448,2.8432844644619055,0.31277937016526874,0.35165840530493775,0.25613628889747514,2.8763453946743943e-05
7,1691737136.9496012,-90.0,0.05732286571234605,0.00288351683494486,2.8432946808557062,0.31278855806304917,0.35165004020397345,0.2561333405422172,-3.534252253858641e-05
8,1691737149.7083893,-60.0,1.367552778019318,-0.0058572608578010155,2.839281763650484,0.31276983943548153,0.3516236421394549,0.25613399192303,-9.941624068056222e-05
9,1691737150.722213,-60.0,1.352870345950123,0.0034382638481752614,2.839258759622832,0.3128418684400963,0.35163159584201115,0.2561325863118024,-1.2717022204671795e-05
10,1691737163.4803686,-30.0,5.056407206079661,0.00626564441926626,2.838026724240232,0.3127555090576,0.35162113946580575,0.2561346433038428,4.4226671068119886e-06
11,1691737164.496591,-30.0,5.047445371724431,0.013492822147428443,2.8380152393680067,0.3127952432871805,0.3516244306530704,0.2561436940688206,6.789348813324776e-06
12,1691737177.2608697,0.0,7.467548103476525,0.019363637735359082,2.8397868237628043,0.3127316136667307,0.3516251163170839,0.2561418770591849,-2.2042200896521535e-05
13,1691737178.277972,0.0,7.4669540098920555,0.013936973759958468,2.839811713366493,0.3128144418795576,0.3516163741009122,0.25614139709437544,1.9747071614043914e-05
14,1691737191.0322309,30.0,6.166094313426735,0.03395012223725442,2.8441936892269646,0.31282465827335826,0.35165350280724145,0.2561458881936637,-4.0040033645204355e-05
15,1691737192.047579,30.0,6.144765397242988,0.019240914988333517,2.8441895066764826,0.3127861582390021,0.35166879311474175,0.25613858587192023,-2.2384440468512265e-05
16,1691737204.8016906,60.0,2.5010598189110675,0.014434774935346518,2.850100684702991,0.3127526292687435,0.35167342134683266,0.25613622033107375,1.9545195565721465e-06
17,1691737205.8163915,60.0,2.500320947370154,-0.0007821821500139473,2.8501099754503736,0.31274285855655154,0.35167304423162526,0.2561287123101263,-3.270417643837694e-05
18,1691737218.5752294,90.0,0.05481144984701637,-0.00509210021747069,2.8563989543483026,0.31272146583933136,0.351688814503935,0.25614640244167375,1.1005699238669169e-05
19,1691737219.5909643,90.0,0.06908766027143226,-0.009170394006313623,2.85639679450666,0.3127573260672357,0.35167904379174314,0.25615181918738017,-1.7584970104659686e-05
20,1691737232.3509412,120.0,1.3821038368635326,-0.006182869251644105,2.860655110862303,0.31273709897883845,0.3517101043715532,0.25614112282877005,-2.01221613893823e-05
21,1691737233.3673291,120.0,1.3952533641810179,0.013091776168405685,2.860667589947348,0.31264830548909434,0.35169731673770205,0.25615199060338356,-7.589871233272384e-05
22,1691737246.1232734,150.0,5.064720779393358,0.01887970718603861,2.8617456937589245,0.3127626056801394,0.3517018764033916,0.25613673457908387,-1.1791691892742367e-05
23,1691737247.1374497,150.0,5.06366447969741,0.026991626713374392,2.8617430539524724,0.3126773433600647,0.35170605895387375,0.25614794518570405,-8.3646305212268e-05
24,1691737259.8962135,180.0,7.474261576965192,0.016764125155683967,2.859369010872241,0.31281540180917644,0.3517077388307068,0.2561524362849923,-1.844251222059433e-05
25,1691737260.9139023,180.0,7.466488581159713,0.0329246088555111,2.8593884837302235,0.31282558391977644,0.3517030077490138,0.25614084856316466,2.6466603912922437e-05
