,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691133419.4057581,-180.0,8.359762847123168,-0.017645094360141736,2.030649600378385,0.30950182761449063,0.38074674114669604,0.22878885398591187,-0.00013585528236919546
1,1691133420.4247403,-180.0,8.42490346535947,0.002799302016872692,2.0306427094550497,0.3095769421071661,0.38075380348603477,0.22878888826911256,-0.00010603141774683738
2,1691133433.1833158,-150.0,6.754668096888407,-0.04656975514380216,2.02537139308591,0.30953981340083675,0.3807442384730469,0.22879742478608023,-0.00011182396726402051
3,1691133434.2002416,-150.0,6.90166568487656,-0.005210976825032453,2.025380923815697,0.3095021361632967,0.38074663829709404,0.22878042031854623,-0.00016564642020158417
4,1691133446.957987,-120.0,2.7693261384460026,-0.015182456667458964,2.0186692673366653,0.309576839257564,0.38071064093638696,0.22879361935080547,-0.00014065441589157976
5,1691133447.9720204,-120.0,2.7244497373133325,0.005909543300061968,2.0186628563781395,0.3094905484414691,0.3807019672866166,0.22879670483886608,-0.00013153536211045017
6,1691133460.7344291,-90.0,0.0605460693900568,-0.037613563788625015,2.0130035570269786,0.30950954133464215,0.38071945171896004,0.2287971848036755,-9.708241229115326e-05
7,1691133461.7490644,-90.0,0.10071158163499502,-0.09842693102657701,2.0130145962175954,0.30954108187926166,0.3807126636452267,0.22880757261347956,-9.104930697705843e-05
8,1691133474.510086,-60.0,1.5383125323590119,-0.015165040753515768,2.0094252822398935,0.30954910414821923,0.38070937245796205,0.22880575560384386,-0.0001394198800173601
9,1691133475.5287642,-60.0,1.5156597360980615,-0.03956817961517976,2.0094301161711883,0.3095005591360657,0.3807113951668018,0.22879711623727417,-0.00014833341401754296
10,1691133488.2855067,-30.0,5.628178758608101,-0.04182609843191661,2.008290713996808,0.3095271286165876,0.38070536132348326,0.22880678409986407,-0.0001230676430168387
11,1691133489.299877,-30.0,5.646973049199662,-0.044453682997552986,2.0083317167048134,0.309551126857059,0.3807033043314429,0.22879348221800277,-3.636984426849368e-05
12,1691133502.0580528,0.0,8.31875629939931,0.02175039861357517,2.009957391797545,0.3094483801046408,0.38064728558154254,0.22881988028252132,-0.00013996875187811183
13,1691133503.0720346,0.0,8.392244911282786,0.04064673810141686,2.009965825464911,0.3095459158105566,0.3806415260038294,0.22879389361641086,-7.7884096242542e-05
14,1691133515.827868,30.0,6.84712841492693,-0.0021928062849446584,2.013895434492497,0.30949353107992766,0.3806229445090644,0.2288130579255873,-0.0001612925324252501
15,1691133516.841887,30.0,6.812910866582822,0.016909509488218392,2.0139353744212816,0.3094781379228253,0.38061067112322333,0.22880860110949974,-0.0001172399669258084
16,1691133529.5950127,60.0,2.7225807200622207,-0.026764095607505724,2.0197115794867386,0.3093725799479519,0.38058890129079576,0.22881720619286877,-0.0001580012888793034
17,1691133530.610877,60.0,2.72245544924696,-0.03438702528512749,2.019731292327126,0.30942163920811555,0.38058478730671497,0.22882437138180953,-0.00010462436097845461
18,1691133543.364411,90.0,0.09327593252414267,-0.08747243895926557,2.025972446160116,0.3094557509927856,0.3805693255832112,0.2288159034312432,-0.0001400375362108106
19,1691133544.3792381,90.0,0.03593653004403071,-0.013338707233755385,2.0259879078836196,0.30948708583820106,0.3805779649497809,0.2288223486729698,-0.00011884999769841266
20,1691133557.1384041,120.0,1.5490917191819387,-0.009991087829405387,2.0303139678437927,0.3093518728947452,0.38054872137960655,0.22883287361557653,-0.00015577298112627128
21,1691133558.1565983,120.0,1.5498791700182057,-0.044344546495166365,2.0303308694617246,0.30940028077409604,0.38055729217977485,0.2288191260521065,-0.00011624627333301558
22,1691133570.9174175,150.0,5.753025422109961,-0.006102077534503931,2.0314802823307017,0.30940199493412973,0.3805066216091796,0.2288263255242479,-9.307308558466805e-05
23,1691133571.9345343,150.0,5.748129369655392,-0.036196375610921275,2.0314933785133586,0.3093808421993142,0.3805126554524981,0.22883465634201153,-0.00012488597505150919
24,1691133584.693728,180.0,8.384909334834699,-0.015599411733464623,2.029284306194768,0.3093599637301041,0.38047429255094456,0.22883438207640616,-0.00010428307268739445
25,1691133585.709468,180.0,8.466309823769583,-0.028609906511361614,2.0292875973820323,0.3094923311679041,0.38047048711566983,0.22883297646517853,-0.00010181372418729652
