,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693522036.3770096,-180.0,4.713823238302565,0.08515125964615639,2.797377818865799,0.3120467381668782,0.30523120358980627,0.26717181121183686,0.30478552198105213
1,1693522037.3916998,-180.0,4.716811190657255,0.08618417819924515,2.797388000976399,0.31207515894023646,0.30521718176073087,0.2671840845976779,0.3047234351046326
2,1693522050.152526,-150.0,3.9276627188590587,0.06886536799826597,2.7919965219888985,0.31208654096286004,0.30528283409002044,0.2671916269018261,0.30432530429521243
3,1693522051.1666236,-150.0,3.9267807492385347,0.06906832454625247,2.7920133550404294,0.3121469479624466,0.305263772630446,0.267186175872919,0.3043425830283518
4,1693522063.925439,-120.0,1.8376042228569531,0.025215276953683013,2.7856148413163484,0.31211633306424524,0.3053163287770783,0.26720366030526244,0.3046637480522602
5,1693522064.9435372,-120.0,1.8365059948065816,0.024770212442540976,2.785576786963601,0.31211743012666676,0.30533809860950595,0.26718727293534056,0.30467269596763596
6,1693522077.7021697,-90.0,0.06419363052570286,-0.012768185676804933,2.7797457287770664,0.31217159758373075,0.30538911201210794,0.26719056412260517,0.3051843727376864
7,1693522078.7186708,-90.0,0.0650469393904637,-0.013779097430945816,2.7797268387334952,0.3121629925003617,0.3053856836920406,0.26720067766680383,0.3052246897816783
8,1693522091.4718888,-60.0,1.0363339655310584,0.009373078488907696,2.7759138268713994,0.3121576443210567,0.3053899690921248,0.26720630011171426,0.30549545850059684
9,1693522092.4861012,-60.0,1.0383666850653854,0.010282886068378301,2.7759069702312646,0.3121231211379786,0.30539092902174364,0.267218402081552,0.30552881605485205
10,1693522105.243865,-30.0,3.3213017138256067,0.06111205074997391,2.774726771048083,0.3121044710768122,0.3053986084586945,0.2672313954146072,0.30531111773057595
11,1693522106.2589197,-30.0,3.322320062018409,0.06089743791375844,2.774724988321648,0.3121480107416674,0.3053805412119396,0.2672174764351338,0.30527481182106286
12,1693522119.015859,0.0,4.733636768450146,0.08672540708827607,2.7765088118190864,0.3120838325900068,0.3052945932278514,0.267218504931154,0.30481359992240364
13,1693522120.0325282,0.0,4.735804598078327,0.08651202844728484,2.77649269871477,0.31214231973035567,0.3053031640280197,0.2672189163295621,0.3048198051817255
14,1693522132.7928278,30.0,3.9551205113935897,0.07083641205458156,2.7808160845852905,0.3120990200479052,0.3052316835546157,0.26723893771875534,0.30454835079879355
15,1693522133.8075974,30.0,3.9543663152619755,0.07145728081877678,2.7808579443733126,0.312086129564452,0.30521149074941906,0.26724305170283613,0.3045854109387215
16,1693522146.5670948,60.0,1.7665598317654865,0.02553640769439072,2.786484537551031,0.3121314519557422,0.30523305488264263,0.2672383206211432,0.3048570710208575
17,1693522147.5816522,60.0,1.7669401353105565,0.025624069838512595,2.786476480998873,0.3120538347894176,0.30523192353702044,0.2672401719139796,0.30487325269157534
18,1693522160.3358996,90.0,0.05813122930102407,-0.013470716212219081,2.791991310942396,0.3121206184643294,0.30522921516416723,0.267257347797517,0.3053003528055645
19,1693522161.3502407,90.0,0.05626306912992934,-0.011945538668467433,2.791996761971303,0.312040361491553,0.30523692888431875,0.26726821557213043,0.30529863864553086
20,1693522174.105729,120.0,1.0280253289982586,0.010080786600408627,2.796077285648254,0.3120983686670924,0.30524464260447026,0.267257347797517,0.30539682573225946
21,1693522175.1198535,120.0,1.0265021606755402,0.009187537806863273,2.7960760514530296,0.3121100935217227,0.30525996719517123,0.2672622160120126,0.3054170528206568
22,1693522187.87467,150.0,3.313758621163844,0.05939898777872562,2.7970627905348113,0.3121067337680567,0.30530467248884935,0.2672721238570072,0.30515032951941773
23,1693522188.8892267,150.0,3.3157248312888643,0.05818834511334595,2.797079177904733,0.31209017498213143,0.30527995430116384,0.2672624217112166,0.3050825516316864
24,1693522201.6463027,180.0,4.70601784487245,0.08617101345018657,2.7946993409635876,0.3121273036884607,0.3053432753728076,0.2672823402508079,0.3047330001176205
25,1693522202.6610343,180.0,4.706396502823888,0.08728676021610227,2.7946957069443163,0.3121055681392338,0.3053275736668992,0.2672880655453203,0.3046913460288023
