,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693594301.718852,-180.0,6.2150159951060635,0.11858643106769604,2.778353899396128,0.3121779399758553,0.30841806707480324,0.27136481807019663,0.30444515836476665
1,1693594302.7338018,-180.0,6.211721070972544,0.11918011325375726,2.778346597074384,0.3122032066947516,0.3084309232750557,0.27135693293404173,0.30445054082727235
2,1693594315.4875133,-150.0,5.095641689443912,0.1002898297003109,2.7728647818531096,0.31220457802277857,0.30847202883266317,0.27135888707648015,0.3046601140329888
3,1693594316.5045934,-150.0,5.094635580353749,0.09935317837471302,2.7728912484840293,0.3122403354010809,0.30845903549960796,0.2713707490639131,0.3047309088423794
4,1693594329.2684562,-120.0,2.294850309428663,0.03977723785571167,2.766712318660262,0.31221839415264996,0.3085015466684429,0.27137122902872257,0.3051826242944521
5,1693594330.282226,-120.0,2.2957241196474265,0.04031880957674932,2.766726786170946,0.3122870976867994,0.30849732983476014,0.2713678349918559,0.3052678866145268
6,1693594343.0363061,-90.0,0.08399807562510533,-0.011942419205272219,2.7609718709731066,0.3122354329033846,0.30853250439865104,0.2713960157828094,0.30551925104186417
7,1693594344.0502226,-90.0,0.08414576765360632,-0.012470705439353778,2.76098222449971,0.3123030050919119,0.30851597989592644,0.27136996055029766,0.30554966024086144
8,1693594356.8110993,-60.0,1.3442417785886391,0.01620239491265036,2.7573201615701795,0.31230578203116643,0.3084850907321197,0.27138861061146397,0.30534392675362043
9,1693594357.8256216,-60.0,1.345070849230524,0.01631707221890287,2.757270965177213,0.31228658343878934,0.3085011009868342,0.27137578869441215,0.30530285547921365
10,1693594370.580922,-30.0,4.350497077038047,0.07859881435105207,2.7562620791477963,0.31221397161976305,0.30848711344095947,0.27139598149960875,0.30481270855918613
11,1693594371.5949876,-30.0,4.348859265692277,0.07830795567653898,2.756259370774943,0.31229467427414825,0.3084901989290201,0.2713917989491266,0.304813668488805
12,1693594384.3481932,0.0,6.238615761936014,0.12056553167616989,2.7579239230172385,0.3122218910391186,0.3084648979269231,0.27140523796379057,0.30452736947998144
13,1693594385.3666499,0.0,6.238501118912962,0.12075906034397121,2.7579364021022834,0.31225380869894553,0.3084654807413345,0.2714012268293118,0.3045543160757107
14,1693594398.1242619,30.0,5.103465390103186,0.10100333167272563,2.7620847036669653,0.3122318331673139,0.30842862630061063,0.271399204120472,0.30484877448629455
15,1693594399.1406965,30.0,5.10110632878165,0.10134849493710539,2.7620813781965,0.31221534294779,0.30844470512172645,0.27140126111251245,0.3049007135353147
16,1693594411.8961232,60.0,2.276521893251053,0.0397775806877184,2.7677003947868695,0.31224012970187687,0.3083865265301837,0.27141925979286596,0.3054338515889867
17,1693594412.914791,60.0,2.277263850280027,0.03953132445728139,2.7677114339774866,0.3122438322875496,0.30838025270446046,0.27141034616069093,0.30547595135941363
18,1693594425.6749172,90.0,0.07570939191509751,-0.012861221095616,2.773600362206758,0.3122314560521065,0.3083304734970827,0.271432904506734,0.30561318701170925
19,1693594426.6908064,90.0,0.0767305513303553,-0.012109259066493096,2.77361932081673,0.31222350234955026,0.3083281079562362,0.2714320131435165,0.3056176781109975
20,1693594439.448189,120.0,1.3069881785592972,0.015081677082637017,2.777927793494958,0.3122375584618264,0.3082906707011009,0.2714413724573003,0.3053337789262211
21,1693594440.4623652,120.0,1.3060355169789848,0.015634390843893523,2.777951723169028,0.31220612076680887,0.3082947846851817,0.2714301275674795,0.3052631555328339
22,1693594453.222951,150.0,4.336306780314519,0.07916030461168096,2.778913984045529,0.3122624823487159,0.3082889222578665,0.27144260665252457,0.3047989267125154
23,1693594454.236123,150.0,4.337412413536236,0.0778036497946333,2.7789367480907763,0.31225970540946135,0.30826180424613386,0.2714308475146936,0.3047366684200925
24,1693594466.9919038,180.0,6.196858274984606,0.12061853350441096,2.7770185344466984,0.31226529357117117,0.3082770259872329,0.2714444922285616,0.30456151554785216
25,1693594468.006057,180.0,6.194457079609442,0.12213498231979732,2.7769929591789957,0.3122593968606553,0.30829523036679046,0.2714462063885953,0.3045535961284966
