,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691144423.220711,-180.0,8.44623810683773,0.03549981389648514,2.0302615145467624,0.30948208049090276,0.3808951874056119,0.22936148628675962,-0.00012070272718902843
1,1691144424.237429,-180.0,8.472208419861444,0.00037834005419452095,2.0302619259451706,0.3094131026911479,0.3808862052070354,0.22936323472999398,-0.00015950959059788752
2,1691144436.9918203,-150.0,6.914778940567733,-0.019184385847950125,2.0248715783032925,0.3095425903400913,0.38089069630632366,0.22936107488835156,-6.11218987576952e-05
3,1691144438.0058208,-150.0,6.984802206527143,-0.026178723254449525,2.024861841874301,0.30946281333212433,0.38089642160083614,0.22935569242584583,-0.00017387396054068126
4,1691144450.759531,-120.0,2.742219371603167,0.007160524542200619,2.018129786890869,0.3094184165872523,0.38091188332433984,0.2293487672193098,-9.499210991255798e-05
5,1691144451.7735038,-120.0,2.744591254841756,0.07493352880065787,2.0181102111832843,0.3094687786090415,0.3809237453117728,0.2293415334639677,-0.0001696572309571012
6,1691144464.5357552,-90.0,0.015956782233830482,-0.026658165121249213,2.01240137260715,0.30951242112349875,0.38092717363184014,0.22933988787033538,-7.442237781813472e-05
7,1691144465.55433,-90.0,0.012009859133166224,-0.029597609395529564,2.0123931446389887,0.30950052485286506,0.3809318361471317,0.22935168129136704,-0.00011566330446536692
8,1691144478.3150194,-60.0,1.4607509048195324,-0.05357886398528914,2.008703963697725,0.30944172916371016,0.3809398584160893,0.2293550753282337,-0.0001190923028704876
9,1691144479.32979,-60.0,1.443439876905106,-0.047420235074222696,2.0086895304702415,0.3094686414762388,0.38094143544332026,0.22934705305927613,-0.00018806603767668802
10,1691144492.0818818,-30.0,5.651206133119609,-0.040705925821972265,2.00750881703905,0.30941406262076676,0.3809488406146657,0.22933903079031856,-0.0001652348673373025
11,1691144493.0952675,-30.0,5.5837691232525986,-0.05023260402999262,2.007496200821202,0.3095338481239196,0.38095309173154923,0.22933429970862562,-8.556402322154908e-05
12,1691144505.8499203,0.0,8.449990814549842,-0.05863704400609196,2.0090287970241056,0.3094824918893109,0.38096677072861795,0.22933313407980271,-0.00012303508972561557
13,1691144506.8654163,0.0,8.45864653420626,-0.037913376531074995,2.0090371964082703,0.3094675101306166,0.380977467087228,0.22933820799350238,-0.00013177604866617307
14,1691144519.6289544,30.0,6.875458680635398,0.028662432175931625,2.0129247399486303,0.30946809294502803,0.3809606683188981,0.22933697379827814,-0.0001596128836796298
15,1691144520.6451833,30.0,6.9014947145548025,-0.01683788041464772,2.0129229572221954,0.30950710722739433,0.38097534152878626,0.22931592391306468,-0.00010843048009216243
16,1691144533.3975425,60.0,2.7229463846806032,0.023476806330784764,2.0186444805825783,0.3093960639404132,0.38097033618148796,0.2293154096650546,-0.00011233870995713207
17,1691144534.4115381,60.0,2.728416029365639,0.022501170087739157,2.018650377293094,0.30953432808872905,0.380972221757525,0.22932778590049768,-0.00013006195633933102
18,1691144547.1664443,90.0,0.045471676245477335,-0.021766289980860165,2.0248500141700685,0.3093710372039216,0.3809887119770489,0.2293238776156209,-0.0002053776727974663
19,1691144548.1799366,90.0,0.03686619958976204,0.001408887212455233,2.024863624600736,0.30951917491403136,0.38099172889870814,0.22932785446689902,-7.202278058887007e-05
20,1691144560.9812956,120.0,1.5080671042113256,-0.03596862590858842,2.029101748151182,0.3094078573614449,0.38096505656858426,0.22931091856576635,-0.00019457911668673155
21,1691144561.9981306,120.0,1.4946701893177812,-0.04331798266210601,2.0291029480632057,0.30950508451855463,0.38096262246133644,0.22932384333242023,-0.00011573237401307779
22,1691144574.761562,150.0,5.726534244418417,-0.03244863176060006,2.03019267387981,0.3094741267883465,0.3809739359175587,0.22931208419458926,-0.00010003189359824521
23,1691144575.7775679,150.0,5.690996484299578,-0.05700231435704003,2.0301839316636383,0.3095141010003317,0.38098223245212165,0.22931328410661284,-0.0001566634802353898
24,1691144588.5345392,180.0,8.456716904256357,-0.03283614078696928,2.0279376963555173,0.3095324767958927,0.38098624358660044,0.2293121527609906,-0.0001563902437737852
25,1691144589.553544,180.0,8.459188380192902,-0.04673952633719283,2.027946130022883,0.30949651371838627,0.38100324805413444,0.22930642746647814,-0.0001262907716813465
