,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656445668.124915,-180.0,6.993087042755986,-0.06730969413740695,2.6965869151846267,0.30876822726016445,-0.6397750383032038,0.24163737604784627,0.2967085022964966
1,1656445669.139328,-180.0,7.014820239787493,-0.07070073805166682,2.696601207613134,0.308769324041249,-0.6397713369262495,0.24165197694603396,0.2967080910035899
2,1656445681.8959265,-150.0,5.861562504058081,-0.03406264556495052,2.692127266197329,0.30877854385724074,-0.6398164731618863,0.24164998903031826,0.29670678857605204
3,1656445682.909998,-150.0,5.878043627768723,-0.02002665330986196,2.6921344980976047,0.3087834450977122,-0.639810269928287,0.241653862038523,0.2967113470724346
4,1656445695.6697257,-120.0,2.3974640378398058,-0.015555435391506636,2.686580672880862,0.3088003081068867,-0.6398862852438848,0.2416514285554917,0.29671100432834563
5,1656445696.68301,-120.0,2.40343299469704,-0.029420842641697063,2.6865602796075714,0.30880089077183787,-0.6398781970497995,0.24163737604784627,0.2967073369665943
6,1656445709.4485826,-90.0,0.05073632709184355,-0.09029802105612816,2.6812523047258057,0.3088062375796249,-0.6399512649726375,0.2416549588196075,0.29671563137354595
7,1656445710.4623759,-90.0,0.035372459494134825,-0.09549314351550543,2.6812397260177425,0.3088128525405409,-0.6399457129072061,0.241662053622248,0.29670901641263
8,1656445723.2255068,-60.0,1.263383073805926,-0.15818672364681183,2.6775244486427456,0.30880791702566057,-0.6399943106157353,0.2416498519326827,0.29671895599120846
9,1656445724.2385678,-60.0,1.2595829672689232,-0.13866158322094987,2.6775069686942112,0.3088043524871359,-0.6399890669983834,0.24165348502002518,0.2967233088411376
10,1656445737.001832,-30.0,4.752313246442706,-0.04836829799002847,2.6763899314340356,0.30880181618087793,-0.6400099386517645,0.24164741844965143,0.29671600839204376
11,1656445738.0154448,-30.0,4.7549362326807465,-0.08016077210659962,2.6763722115646384,0.3088026044922824,-0.6400107269079677,0.24165639834478092,0.29671871607034617
12,1656445750.7779307,0.0,7.012240233658202,-0.039192502624921924,2.678065264540641,0.3088011992415179,-0.6399955101360446,0.241662362091928,0.29671755074044387
13,1656445751.7922735,0.0,7.011860164738007,-0.08253750164735468,2.67804984105664,0.3087936588715618,-0.6399917059430638,0.2416479325657848,0.2967240286037243
14,1656445764.5539114,30.0,5.852158600216171,-0.08159365052401629,2.682056519456031,0.3087982173679443,-0.6399581193744047,0.24165588422864756,0.296712169658248
15,1656445765.56716,30.0,5.865649967239228,-0.09034857226916099,2.6820826022811968,0.30878793504527696,-0.6399531499331235,0.24164758982169587,0.2967148087877326
16,1656445778.3288815,60.0,2.3773592522491325,-0.1356945183279979,2.6873023891088854,0.3087910197420772,-0.6399071911692746,0.24166441855646148,0.2967224177065064
17,1656445779.3419316,60.0,2.382401771834035,-0.12348065981908955,2.6873225081869045,0.3087818342004943,-0.6398767233534196,0.2416616423293413,0.296723822957271
18,1656445792.10287,90.0,0.07151984573203801,-0.1180805907468741,2.692391419066654,0.30878632414805907,-0.6398246298999892,0.24166729760680836,0.29672605079384895
19,1656445793.1157677,90.0,0.05631979145098853,-0.13468548184385376,2.6924209293327093,0.3087858100319257,-0.6398319298378712,0.24167953357078253,0.29672581087298666
20,1656445805.8764482,120.0,1.2478334257057213,-0.11918161330273354,2.6958492613564684,0.30878289670716996,-0.6397848743697396,0.24165914029749225,0.2967179277589417
21,1656445806.8902123,120.0,1.254576778557445,-0.1371587213614905,2.695841858084148,0.3087779954666985,-0.6398025244542901,0.2416824468955383,0.2967213209254219
22,1656445819.6562452,150.0,4.717083986794124,-0.10225158365792847,2.6967472851438288,0.30880359845014027,-0.639796081316629,0.24167552346494225,0.2967260850682578
23,1656445820.670262,150.0,4.735043365760248,-0.13776859175872383,2.6967484847481398,0.3087987657584866,-0.6397864508821461,0.2416668177650839,0.2967233088411376
24,1656445833.4321396,180.0,7.043381790204775,-0.1063816691707239,2.694860958776088,0.30881244124763424,-0.6398249040760599,0.24166822301584842,0.29672509111039996
25,1656445834.4457238,180.0,6.9844216838768665,-0.08504155170093479,2.6948428961626028,0.30881617715820336,-0.6398361110229492,0.24166339032419476,0.2967164882337683
