,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691139500.1886034,-180.0,8.446735761778704,-0.009878968945189272,2.0301708011977806,0.3096647756672913,0.3808486308190974,0.2291148872243159,-4.017587324748698e-05
1,1691139501.2020874,-180.0,8.409253972765681,-0.057937417978634026,2.0301685042233353,0.30955870344440783,0.3808394086381163,0.22913041751422092,-0.00016619533395593558
2,1691139513.961615,-150.0,6.9332986227219005,-0.007559294335963942,2.0248593392006518,0.30953998481684014,0.3808410542317486,0.22913521716231522,-8.049139933695592e-05
3,1691139514.9778714,-150.0,6.899723541558412,0.029386060020341474,2.024845283088376,0.309624390056898,0.3808369402476678,0.2291226009444674,-9.077422000321651e-05
4,1691139527.7353272,-120.0,2.7280901675432383,0.010149396365648045,2.0181309868028925,0.30952925417502936,0.3808339576092092,0.22912534360052128,-0.00019060293824521877
5,1691139528.7499495,-120.0,2.7673861549694974,0.019151131935157335,2.018119330514663,0.3096422173212482,0.380839751470123,0.22912410940529704,-0.00013571786646732816
6,1691139541.5076838,-90.0,0.05158052619912547,-0.052563709292586386,2.0124151201706204,0.30962253876406165,0.380846470977455,0.22913696560554955,-0.00018785999782267027
7,1691139542.5225627,-90.0,0.005835834229041363,-0.02662842096947947,2.012395647312638,0.3096779061331492,0.3808659095522368,0.2291377884023657,-0.00011730949137876855
8,1691139555.280146,-60.0,1.478739883027275,-0.043386361515994544,2.008680136873257,0.30970567552569467,0.3808841139317944,0.22913388011748895,-7.497153404756318e-05
9,1691139556.2940428,-60.0,1.4759017825427287,-0.05933599124075625,2.008689153355034,0.30958043899363474,0.3808722176611607,0.22912894333659198,-0.00015272219985718039
10,1691139569.0465086,-30.0,5.684562453179599,-0.034820173131309834,2.0075325752971165,0.3096054657301263,0.38087818293807785,0.2291296975670068,-0.00011844102234843174
11,1691139570.0651329,-30.0,5.655924392895486,-0.07942477239266231,2.007515193714375,0.30959507792032226,0.38087732585806106,0.22913024609821755,-0.0001143621711889864
12,1691139582.8210366,0.0,8.430746042701433,0.029057768184410786,2.009041824640361,0.30959151246745226,0.3808460252958462,0.22912585784853137,-5.385412765690489e-05
13,1691139583.8350668,0.0,8.439927803788983,-0.06143095381143363,2.009043093118786,0.30956017762203675,0.3808589500625001,0.2291384740663792,-0.00013290769685328187
14,1691139596.5952816,30.0,6.859747786829201,0.045349916063502055,2.012941333017756,0.3096458170573189,0.3808826397541654,0.2291263378133408,-0.00017068456749787705
15,1691139597.6095686,30.0,6.926124794414591,0.01650383550034778,2.0129506580483394,0.3095933637602886,0.3808867880214469,0.22911804127877783,-7.401148721126244e-05
16,1691139610.4123933,60.0,2.721166949432851,0.016712245494356164,2.0186481488850507,0.3096096482806085,0.3808890164294907,0.2291249322021132,-0.0001016419446828978
17,1691139611.4269414,60.0,2.8150873547048527,-0.005059680623743488,2.018671701443913,0.3095570235675748,0.38087951998290415,0.2291224638116647,-0.00011460106012843123
18,1691139624.1863756,90.0,0.06171750646897559,-0.022949953143501664,2.024886320079582,0.3096260356505304,0.38083971718692233,0.2291281548229765,-0.00010212275032649309
19,1691139625.2029314,90.0,0.05583303375144371,-0.0008360341960459058,2.0249003076254564,0.30955160682186844,0.38084599101264555,0.22911992685481486,-0.00017682209702090605
20,1691139637.9688828,120.0,1.5104141664126272,-0.03043990561796919,2.0291019195671853,0.30956007477243475,0.38086659521625027,0.22913429151589704,-0.00011549318970259669
21,1691139638.988147,120.0,1.5161199195007005,-0.042528231469286006,2.0291117931289793,0.30960594569493577,0.3808663209506449,0.22912753772536437,-0.00012543418930969588
22,1691139651.7483988,150.0,5.728805266480625,-0.06135715180489064,2.0302167749698836,0.3095958321507371,0.38089035347431693,0.22914419936089164,-0.00015885852123650088
23,1691139652.7629416,150.0,5.707881851994443,-0.09289427665251221,2.03021811201471,0.3096844885076785,0.38088929069509603,0.22914389081208558,-7.483376818602967e-05
24,1691139665.5200248,180.0,8.389973066423762,-0.02488274465719087,2.028014285025822,0.3096930250246462,0.38090358678977687,0.2291367941895462,-0.00010572187026506678
25,1691139666.5340145,180.0,8.39793437985054,-0.09871998892053727,2.0280282040052953,0.3095554808235445,0.3808901477751129,0.2291323716566593,-0.0001684230039952834
