,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691754177.766779,-180.0,7.464365388258809,-0.006022177579628381,2.860995508761789,0.3128456053089697,0.3512149521042274,0.2568853768321888,2.1324100960858534e-05
1,1691754178.7813003,-180.0,7.447146445021392,-0.003276974316918313,2.8610121703973164,0.312865523848561,0.35122863110129604,0.2568796172544757,-8.285736377426171e-05
2,1691754191.5388696,-150.0,6.147514258556182,0.009746439657173292,2.855751516103586,0.3129159544367515,0.3511884854733075,0.25689223347232354,-1.9231111739120228e-05
3,1691754192.5551016,-150.0,6.148484850250447,0.005124023705447043,2.8557444880474474,0.3129308333458438,0.35118773124289265,0.2568743719247727,5.349098924196167e-06
4,1691754205.3116574,-120.0,2.5088228040219493,-0.0035995614002154574,2.8492685285730457,0.3129757786219266,0.35115334519261726,0.2568704636398959,-4.80279292673913e-05
5,1691754206.3258002,-120.0,2.515945310377851,-0.019821003271330382,2.8492675000770253,0.31295524298472327,0.3511523166965971,0.2568619271229282,1.8719344066337522e-05
6,1691754219.0776613,-90.0,0.07856665670882042,-0.01463819473665732,2.843454132022038,0.3129159887199522,0.35113274098901254,0.2568644640797781,5.074207876987202e-06
7,1691754220.0909185,-90.0,0.07159180809821919,-0.026617539589273695,2.843434522031253,0.313030220344596,0.35113298097141726,0.25687426907517064,-3.2897653454710962e-06
8,1691754232.8506198,-60.0,1.3726283373126131,-0.009308481719402708,2.839328697352206,0.31292342817449836,0.3511286612881324,0.2568864738946104,-3.9971691945892315e-05
9,1691754233.8645294,-60.0,1.3648042938213318,0.00014625793176037405,2.8393468674485627,0.3129407411908384,0.35112201034720175,0.25687711458082657,4.830345437135798e-05
10,1691754246.6253421,-30.0,5.042643015257302,0.011772874531806742,2.8381191517492477,0.3128983328716054,0.3511067886061028,0.25688071431689724,-4.3022217621708274e-05
11,1691754247.6386864,-30.0,5.0435876545686575,0.009328087033022965,2.838122031538104,0.3129506833190337,0.35112746137610884,0.25686631537261445,4.275022034663481e-05
12,1691754260.3962965,0.0,7.444539927557394,0.022851655966456344,2.8398385571126203,0.3128710434438694,0.3511358950434745,0.25687440620797336,-2.6498694107128056e-05
13,1691754261.4094684,0.0,7.4487810680295,0.02598846597847013,2.8398541216857263,0.3128767001719805,0.3511296897841526,0.2568818456625195,-8.213701920567473e-05
14,1691754274.1652083,30.0,6.159962248738288,0.019103302220830502,2.8441969804142295,0.3129600426328175,0.351145494339663,0.25687248634873566,1.0285682625029343e-05
15,1691754275.1792095,30.0,6.15511412419826,0.0023946458219938904,2.8442286580916516,0.3128628840421091,0.35113507224665835,0.25688249704333227,-6.41742402459992e-05
16,1691754287.94122,60.0,2.498412778703874,1.8474144162104898e-05,2.8502284239087,0.3129059437421549,0.3511872855612839,0.25689285056993566,1.1999416952019399e-05
17,1691754288.9587917,60.0,2.49650851832247,-0.008866262801392268,2.8502281839262955,0.3129233253248963,0.35118008608914253,0.2568715607023175,-3.1263517769275495e-05
18,1691754301.7175872,90.0,0.07195071892606898,-0.0036926262201417456,2.856496730036623,0.3129577456583724,0.35119544496304417,0.25687570896959894,4.826991467628735e-05
19,1691754302.7316933,90.0,0.08411960957149252,-0.008752103560848608,2.8565246365619714,0.3128544160915428,0.35118680559647447,0.2568616528573229,-4.387572965293253e-06
20,1691754315.4894128,120.0,1.402888267254184,0.011429865976620275,2.8607703366997663,0.3128751231447495,0.3511619159927856,0.25688486258417875,1.3610803130682649e-05
21,1691754316.5027518,120.0,1.4068219216994495,-0.005332233024679074,2.8607819587047945,0.3128233555117327,0.35117823479630617,0.25687543470399354,-6.0506412144908005e-05
22,1691754329.2584157,150.0,5.057909050251561,0.021908833664737257,2.861852554495423,0.3128531133299172,0.3512087125617048,0.25689014219708245,-4.871313329759788e-05
23,1691754330.2723536,150.0,5.057237168084764,0.018534372505655483,2.8618489890425534,0.3129690591145946,0.35120926109291556,0.2568821884945262,3.0237378944598782e-05
24,1691754343.0273154,180.0,7.439946527198369,0.02942395123475055,2.8594846823913134,0.3127929805959361,0.35121035815533713,0.2568935705171498,-7.116760398023164e-05
25,1691754344.0414388,180.0,7.442104826096763,0.048128934088557195,2.8595087834813864,0.3129246623697226,0.351203124399995,0.25688098858250263,-3.945691920787592e-05
