,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639036184.9643736,-180.0,5.986328396553341,-0.9069915169871668,0.30460433526549324,0.2727609328512194,0.3460365774921128,-0.22805481863120905,0.25267817672875026
1,1639036185.9851232,-180.0,5.989235166288836,-0.908089396632805,0.30586479142145134,0.27275777879675744,0.3460808713873828,-0.22806345714467272,0.25265369852346947
2,1639036194.1132789,-165.0,5.640399039771334,-0.8589786248762974,0.30628393783288427,0.2728403670271796,0.3447338158665237,-0.22812289834445842,0.2526302145310082
3,1639036195.1282115,-165.0,5.645112979863926,-0.8592060371712099,0.3048718813635484,0.2728374529551224,0.3458404090178596,-0.22812420097744102,0.25263220295664723
4,1639036203.2465973,-150.0,4.592493619791387,-0.7116317749650736,0.29707807565526106,0.2729210011151635,0.3469691834000312,-0.22818065983329283,0.252630968761423
5,1639036204.2615173,-150.0,4.5947947082205856,-0.7116532341294715,0.3008863907188647,0.2729420852835776,0.3450222061505883,-0.22818912694767984,0.25260865039778463
6,1639036212.3835492,-135.0,3.0991028966643372,-0.49721475236601187,0.2996555895314891,0.2731863530883756,0.3439768427956551,-0.228228274496789,0.2526131414970728
7,1639036213.4044838,-135.0,3.0964172192899846,-0.4973818664657554,0.3002909600895691,0.2732105227448503,0.3468811784239026,-0.2282445574090717,0.25264272789925396
8,1639036221.5259428,-120.0,1.5736038305482098,-0.27293532405648574,0.3039313560362744,0.273278677747789,0.34164839637231936,-0.22828312220132022,0.25263028309740954
9,1639036222.5408576,-120.0,1.573141727286333,-0.27279546240993113,0.30577898057016584,0.27329448230329945,0.3433810693343528,-0.22828737289842138,0.2526206495180203
10,1639036230.6596663,-105.0,0.4376574370789462,-0.0999755902438311,0.29562937044440535,0.2733618830758233,0.3443495697533763,-0.2283448944285485,0.25261170160264457
11,1639036231.679567,-105.0,0.43786605035504383,-0.0994844290497541,0.2936549323512231,0.2733613345446126,0.3436718594424646,-0.22834643702023844,0.25257498429472336
12,1639036239.8032825,-90.0,-0.006486718035552662,-0.030121930830849426,0.2883792620155974,0.27327665503894927,0.3443377077659433,-0.22839446304151856,0.2526527728770513
13,1639036240.820248,-90.0,-0.006592745504374559,-0.030098483437162333,0.28795631016888973,0.27326640436194793,0.344971227031187,-0.22840546686224014,0.2526396081279927
14,1639036248.9478226,-75.0,0.3445923290973446,-0.08547351436762558,0.2897121242913777,0.2731958152517614,0.3422823613191718,-0.22845195029183035,0.2526218151468432
15,1639036249.9645526,-75.0,0.34478146951545974,-0.08529964714426165,0.29045648114439854,0.27319368969331964,0.3420998718419873,-0.22845249876887566,0.25262455780289705
16,1639036258.0907786,-60.0,1.3750070771913367,-0.24380347999196297,0.2943818733383018,0.2730679731964503,0.33925052646761994,-0.2284967540104693,0.2527174309935213
17,1639036259.1065185,-60.0,1.3749889070949797,-0.24350281173168595,0.29257607430923194,0.2730350956070045,0.34067585053561644,-0.2285030957763057,0.2526478360961543
18,1639036267.2254925,-45.0,2.7973871781795827,-0.45543694730625045,0.28654785343562456,0.2729363942722658,0.34329412713744506,-0.2285507447196172,0.2525909602662371
19,1639036268.240137,-45.0,2.795556112431617,-0.45490125663205716,0.28835975487441423,0.2729165442990759,0.3422523292353819,-0.22855358994428976,0.25269699820591995
20,1639036276.3653812,-30.0,4.222841968020223,-0.6605489539921463,0.29152169447252163,0.27270916521820254,0.3413798903446453,-0.2286025758003992,0.25263024881420887
21,1639036277.3849754,-30.0,4.227356002769688,-0.6619041036518512,0.2888819908702721,0.27268787535058436,0.343056270291173,-0.22860168452520055,0.25262267222686
22,1639036285.5052025,-15.0,5.249239239243303,-0.8073363573171517,0.29170130416084955,0.2727411857276315,0.3447825322946806,-0.228650053344634,0.25262006670360887
23,1639036286.5208235,-15.0,5.248426521688139,-0.8072019118814195,0.2909693921096732,0.27273779169076484,0.34359688208259187,-0.22865824622049835,0.2526734113638567
24,1639036294.6455898,0.0,5.629065322177515,-0.8617479540377089,0.28761347816215577,0.2726720365118733,0.343765658279507,-0.2287123740489076,0.25263552842711257
25,1639036295.6616464,0.0,5.625930466307939,-0.8614167767417863,0.28688664002467906,0.2726740249375123,0.3432200068575892,-0.22870843187014442,0.25263864819837384
26,1639036303.7931633,15.0,5.272523257795052,-0.8108653957459511,0.29429791377985265,0.27269432059231097,0.3442138425619103,-0.22875741772625385,0.2526115301866412
27,1639036304.8140068,15.0,5.2757844129759075,-0.8114601162621461,0.29497822961401554,0.2728136604138551,0.3403620221166521,-0.22875159015764743,0.252627711857359
28,1639036312.9413967,30.0,4.299422307506827,-0.6726934012890777,0.2978352544253337,0.27273182641384763,0.34352355031635146,-0.2288008502522795,0.2526129015146681
29,1639036313.95618,30.0,4.301691375426596,-0.6733462260922605,0.29823585362520233,0.2726968575491608,0.34396816914588474,-0.2288106885592798,0.2526181468443711
30,1639036322.0800726,45.0,2.9417985786417375,-0.47709167805055586,0.29314939227409315,0.2727800285939945,0.34252745192078593,-0.22886485066750437,0.2526452648561038
31,1639036323.0953937,45.0,2.940666033107492,-0.4768721501131697,0.29486670636222495,0.2727870223669318,0.3413968948121793,-0.22885905737871326,0.25261108450503245
32,1639036331.217885,60.0,1.502141561523735,-0.26362941686812114,0.2998663626492291,0.27267543054873994,0.3399371504107067,-0.22889871912505239,0.2526626807220459
33,1639036332.2318015,60.0,1.5010651718721926,-0.2633549383867578,0.30316718349326444,0.2726387475240194,0.3402173127266097,-0.22890314122123023,0.25264289931525735
34,1639036340.3646429,75.0,0.4134197284508648,-0.09615380219209631,0.3031817881367513,0.27272322133047866,0.34184271355373613,-0.22894551107298058,0.2526131757802735
35,1639036341.3823159,75.0,0.41287897952664326,-0.09647658093326249,0.30241093036961,0.27269613760194666,0.341366588462784,-0.22893982062363546,0.25264080804001626
36,1639036349.565798,90.0,-0.007057442681015245,-0.030296140852366687,0.30836544236176955,0.2724592406852935,0.3415152061377032,-0.22898047648461922,0.2526441335104816
37,1639036350.5825503,90.0,-0.006951586611270007,-0.02982242808429368,0.3055024522735342,0.2724629775541669,0.3404077216231498,-0.22897941381034392,0.25260018244721827
38,1639036358.7130377,105.0,0.35689883251027116,-0.08753260003517324,0.317570961707386,0.2725855742797749,0.3382044431654726,-0.22903138201038725,0.25265174438103105
39,1639036359.7313952,105.0,0.3567201827515621,-0.08739201851249669,0.31707670080327766,0.27259253376951165,0.3410835120748238,-0.2290322732855859,0.25264145942082905
40,1639036367.85193,120.0,1.4251347733039539,-0.2520791416103394,0.31196061876678666,0.272443127580977,0.3403801236466077,-0.2290676157751932,0.2526160212859294
41,1639036368.867096,120.0,1.4259097793383768,-0.252054734381823,0.3092712388067614,0.2724539267891891,0.341009803193376,-0.22907872243536076,0.2525618538288654
42,1639036376.9950132,135.0,2.9289227341152277,-0.47562127965170475,0.30823345203917696,0.2726545520795298,0.33774381408122484,-0.2291102598654662,0.2526348770462998
43,1639036378.0095663,135.0,2.927244262893459,-0.47572099963450554,0.31027556517048854,0.27268115584325237,0.3378202656187265,-0.2291128308516161,0.2526089589465907
44,1639036386.1367927,150.0,4.43406279007786,-0.6935110875026061,0.31958777383660064,0.2726610316044571,0.33833557640804834,-0.22914429972209088,0.2526324772222526
45,1639036387.1564863,150.0,4.428230394846499,-0.6919181387639431,0.317827194349219,0.2726703909182409,0.3383499067859298,-0.22915396663001453,0.252653321408262
46,1639036395.277976,165.0,5.551607949851284,-0.8523053732256156,0.314125774305315,0.2727378602571662,0.33860980773023486,-0.22919074887186575,0.25261965530520075
47,1639036396.2937608,165.0,5.549423492870776,-0.8523557302743383,0.31381122593913663,0.2727572645487473,0.3404711112611949,-0.2291967821193642,0.2525776241011752
48,1639036404.4197423,180.0,5.994938039588053,-0.9160954817834105,0.312728219629864,0.27273816880597224,0.3412041546579935,-0.22922588568258107,0.2525975083575658
49,1639036405.440871,180.0,5.991497274718869,-0.9151678357007111,0.31348896385280667,0.27273621466353387,0.3410388067811457,-0.22922855950817697,0.252634328515089
