,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656469768.0495996,-180.0,6.467127113199139,0.06343317374628693,2.699689468951874,0.31221996870519636,-0.9570543290623669,0.25818057071299133,0.29857789710624477
1,1656469769.0638428,-180.0,6.484509139747489,0.059211149235832435,2.6996981403773237,0.3122135593907337,-0.9570598125837806,0.25818828245499187,0.2985796108266893
2,1656469781.8298306,-150.0,5.432010968532571,0.07782969363375337,2.6952707778832012,0.3122425898150646,-0.9570323607047031,0.25819739944775694,0.2985761491113913
3,1656469782.8427114,-150.0,5.395216019611427,0.07489714093460659,2.6952830138471757,0.3122377913978198,-0.957045315524043,0.25818783688767627,0.29857823985033366
4,1656469795.601469,-120.0,2.359692850930211,0.019607755250136607,2.689756196864639,0.3122409789178467,-0.9570453497960519,0.2581892764128497,0.29857289304254664
5,1656469796.615373,-120.0,2.3423084251732385,0.021344782579853297,2.6897551343579633,0.3122454688654115,-0.9570400719066912,0.2581835525865649,0.29858111890068056
6,1656469809.3761954,-90.0,0.06543017218033735,-0.02138592200959819,2.684471974148235,0.31224564023745593,-0.9570114890513222,0.2581941433789123,0.2985896189540856
7,1656469810.389538,-90.0,0.06524474762823552,-0.02264404745396102,2.684475470137942,0.312250027361794,-0.9570163899485856,0.2581974679965747,0.2985749152326712
8,1656469823.1980598,-60.0,1.3125690441270814,-0.007867636036277444,2.680780586036235,0.31224982171534066,-0.9570031952251838,0.25818629453927616,0.2985703910106976
9,1656469824.2112346,-60.0,1.308876867703677,-0.006170707334907395,2.680763962947923,0.3122413902107534,-0.9569970948076111,0.25818917358962307,0.2985766632275247
10,1656469836.9739788,-30.0,4.419588664029915,0.04216062477027865,2.6795916753406144,0.312226069549979,-0.9569917141022238,0.25819873614970373,0.29858190721208505
11,1656469837.9878483,-30.0,4.4650716614888655,0.036304019425390126,2.679603671383726,0.312222607834681,-0.9570053886337493,0.25819421192773007,0.2985843406951163
12,1656469850.7457094,0.0,6.395928198121106,0.07028051515458679,2.6812536414277526,0.31221883764970293,-0.9570290020478373,0.25819345789073445,0.2985698083457464
13,1656469851.7587821,0.0,6.390384929422301,0.07389009025256302,2.6812221432459813,0.31222267638349877,-0.9570190631652749,0.2581885223758541,0.2985801934916405
14,1656469864.5205665,30.0,5.328173973392546,0.05002074068690692,2.6851315851473476,0.3122092065408045,-0.9570591956876215,0.2581922582864233,0.29858115317508943
15,1656469865.5327559,30.0,5.346137808031825,0.050883290461064865,2.685134567020921,0.3122159585993561,-0.9570533694461195,0.2581972280757125,0.298575943464938
16,1656469878.2935185,60.0,2.3732618837638153,0.021509368004242586,2.6903190169330427,0.31221475899504486,-0.9570660843613976,0.2581992159914282,0.29859126412571235
17,1656469879.3046389,60.0,2.368827426467053,0.026421542012131895,2.69032590608923,0.3122080412109022,-0.9570634454167172,0.25819479459268124,0.29858629433642314
18,1656469892.0682685,90.0,0.06587649353291959,-0.030293799730177144,2.69528626991602,0.312200226645675,-0.9571063196997708,0.25819873614970373,0.2985871854710543
19,1656469893.082428,90.0,0.06518439039417798,-0.028393279752195768,2.695310673295151,0.31220577909991537,-0.9570969634413586,0.2582121031691713,0.29857995357077827
20,1656469905.8537467,120.0,1.29845213486735,0.0001848547872056214,2.698706204709601,0.3122020431893462,-0.9571290077696202,0.25820925839323333,0.29858540320179194
21,1656469906.8672664,120.0,1.2988763149517883,0.0033922768545645945,2.6987372573240567,0.3121922407084033,-0.9571222904558883,0.2582031575484507,0.29858235277940065
22,1656469919.6298141,150.0,4.452465293977791,0.038347528232306,2.69958849654328,0.31221636989226276,-0.9571399062684299,0.25820809306333103,0.2985827640723073
23,1656469920.6430066,150.0,4.459595879101168,0.042399654497886435,2.6996155733263043,0.312205573453462,-0.9571516958394695,0.2582090870211889,0.2985894133076322
24,1656469933.405815,180.0,6.520719504350584,0.06025182311299836,2.6976949725496726,0.31222353324372104,-0.9571323321544772,0.2582050083665308,0.2985773487157025
25,1656469934.4179978,180.0,6.536470788798296,0.05790580837320805,2.6977054605187933,0.31223768857459316,-0.9571449785257377,0.2582046998968508,0.29857477813503563
