,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642076803.273202,-180.0,4.721434197593832,-0.0266025914975848,2.797397685666005,0.3088492176883746,-1.0961504984913593,0.2436590520562984,0.29689923938197654
1,1642076804.2899878,-180.0,4.735598062793745,0.00643725704741074,2.797406254268228,0.30885545563079275,-1.0961515266516244,0.24366858034197017,0.296898485344981
2,1642076817.055054,-150.0,3.8355603111668746,0.022169879078992,2.7934552717832855,0.30886580650227796,-1.0961756541458447,0.24366011456297404,0.2968993764796121
3,1642076818.0690267,-150.0,3.8248393446145,-0.013628806013198554,2.793440739433916,0.3088683428085359,-1.0961737691853588,0.24365929197716063,0.29690091882801223
4,1642076830.8368375,-120.0,1.4958885648580287,-0.0287766267769977,2.7885003233131,0.3088915123089464,-1.0962006041682772,0.2436626165948231,0.2969215177477559
5,1642076831.850648,-120.0,1.5246632678242047,-0.045584263308635777,2.7884633412259063,0.30888767357515057,-1.0961880263410346,0.24366474160817436,0.29690804790506165
6,1642076844.6166468,-90.0,0.030522651915927353,-0.13291872551635858,2.783501400776307,0.3089000809111692,-1.0962161979322975,0.24365185443043125,0.2969042434456747
7,1642076845.6304257,-90.0,0.04709482716380206,-0.11767292520177206,2.7835021548133025,0.30889171795539977,-1.0962350132651484,0.2436508947469823,0.2968923502257894
8,1642076858.3975096,-60.0,0.792396040041846,-0.02892306436913196,2.780030157192616,0.30889997808794256,-1.096230729264044,0.24365346532764912,0.296903523683088
9,1642076859.4117317,-60.0,0.8034607103665823,-0.057274747134253325,2.780027038221407,0.30888969576527514,-1.0962187340609515,0.24365387662055582,0.29690043898628776
10,1642076872.179996,-30.0,3.0843763516292406,-0.05930500232105689,2.778939956794602,0.30887674003871424,-1.0961993018319416,0.24364890683126658,0.2969046547385814
11,1642076873.1933877,-30.0,3.09137025040996,-0.038462655887384595,2.778945337876798,0.308880304577239,-1.0961884718771495,0.24364400559079513,0.29690839064915053
12,1642076885.9610918,0.0,4.604874713245408,-0.028109651827321613,2.7805204526118055,0.3088875707519239,-1.0961823714595766,0.24366014883738293,0.2969059571661192
13,1642076886.9762564,0.0,4.578847892463273,-0.04349513107863837,2.780524496992055,0.30888105861423454,-1.0961941267586073,0.24364595923210194,0.2969032494878168
14,1642076899.735013,30.0,3.8114891881560755,-0.0030455116753829417,2.7843170631591017,0.3088705706451138,-1.096179595426861,0.24365774962876052,0.29691250357821747
15,1642076900.7481437,30.0,3.812178138049199,-0.01752820295474875,2.7843373193347563,0.30888122998627904,-1.0961755513298184,0.24365445928550697,0.2969107898577729
16,1642076913.5088942,60.0,1.5280365551472843,-0.021856404145255384,2.7892804774082833,0.3088615222011665,-1.0961726039370585,0.24365223144892903,0.2969100700951862
17,1642076914.5229497,60.0,1.529096217046976,-0.039855855649746114,2.7892779411020254,0.3088492862371923,-1.0961741119054471,0.24364140073571938,0.29690787653301715
18,1642076927.2856984,90.0,0.03608551379191264,-0.11150889878059742,2.794027380216499,0.3088493547860101,-1.0961587923174976,0.24364558221360413,0.29690239262759455
19,1642076928.3007774,90.0,0.05649431966624737,-0.12197550173503816,2.79402672900273,0.308826699401733,-1.0961573186211178,0.24366114279524076,0.2968999248701544
20,1642076941.0651712,120.0,0.825130362644005,-0.05498249478822004,2.79733602600441,0.3088271792434575,-1.096146797114405,0.24365572743863595,0.29690348940867906
21,1642076942.0787222,120.0,0.8322325342824115,-0.07352790460455101,2.7973503527073262,0.30882094130103926,-1.0961354530794805,0.24364983224030665,0.29690451764094583
22,1642076954.850992,150.0,3.111280357358131,-0.01686638254518395,2.79825320918634,0.308812201326772,-1.0961149926902054,0.24364897538008437,0.29690959025346175
23,1642076955.8645468,150.0,3.137975597662464,-0.007989152150442023,2.7982755218265285,0.308811892857092,-1.096121572915902,0.24365428791346253,0.2969054430499859
24,1642076968.631634,180.0,4.662534756969661,-0.015144063951797508,2.7965538839935107,0.30882094130103926,-1.0961164321145764,0.24364266888884836,0.2969094531558262
25,1642076969.6462092,180.0,4.6680775801011505,-0.06116753351262597,2.796554021091146,0.3088274877131375,-1.096113176273737,0.2436449652742441,0.29690780798419936
