,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691745491.69493,-180.0,7.464593954357699,0.03842956523724044,2.8609400728263004,0.3128385772528317,0.3514538374465196,0.25662245896622454,-9.837957387996235e-06
1,1691745492.7099142,-180.0,7.479669991853825,0.0260944353517516,2.8609521405129374,0.31282482968936165,0.3514403984318556,0.25662071052299024,-5.944327492418072e-05
2,1691745505.4666307,-150.0,6.152766479182548,0.03153456220100755,2.855680926993399,0.3128470794865987,0.35143316467651353,0.25663949771695926,-4.0862568097408155e-05
3,1691745506.4826365,-150.0,6.145285061998796,0.03590412754283534,2.8556996799041676,0.3128523590995024,0.3514180115018159,0.25661978487657205,-8.500954032165788e-06
4,1691745519.241309,-120.0,2.4934149051433048,-0.0002642740620078459,2.8492409305965034,0.31293902703080473,0.3514071437272024,0.2566278414287303,4.8064424517077794e-05
5,1691745520.2594247,-120.0,2.4903284228698794,0.0012262301794218426,2.8492394564188745,0.3128273323630108,0.35140553241677075,0.2566414861425983,-1.662600615443605e-05
6,1691745533.0138674,-90.0,0.07327950150096917,-0.011824695563790202,2.8433521737832357,0.31279191781671517,0.3513500621980812,0.25663123546559696,-9.777025688764398e-05
7,1691745534.0302992,-90.0,0.05962347417673502,-0.02152517018225808,2.8433561506345137,0.3128355946143731,0.3513434798235519,0.2566208476557929,-1.5494994834676214e-05
8,1691745546.7902436,-60.0,1.3727873085141356,-0.002764030602457347,2.8393170410639765,0.31289737294198655,0.3513617527695108,0.25663243537762054,-2.7972633915851475e-05
9,1691745547.8075464,-60.0,1.3801453061754627,-0.004281737170054435,2.83933401124831,0.31288191121848286,0.3513536619341519,0.2566234531790441,-2.8418500448879058e-05
10,1691745560.5664363,-30.0,5.073280917486297,0.02544607146061632,2.83807396649076,0.3128317891790984,0.3513896250116583,0.2566374750081195,-2.0361704969218408e-05
11,1691745561.5841498,-30.0,5.071934170514244,0.010271036258441453,2.838107838293025,0.31283192631190104,0.35137515750097414,0.25663034410237945,1.9506966067537076e-05
12,1691745574.3398306,0.0,7.468366237777395,0.02695240673180403,2.839860052679443,0.3127774845892317,0.3513845853811593,0.25663150973120236,-6.959122673480224e-05
13,1691745575.3542485,0.0,7.475325624664492,0.035034294175349916,2.839858544218613,0.31286627807897577,0.3513942875269499,0.25663017268637606,-7.875766464672374e-07
14,1691745588.1116645,30.0,6.178555468357899,0.030154149125893228,2.844171645128932,0.31282866940783705,0.35139480177495996,0.2566234874622448,1.0524975266434922e-05
15,1691745589.1255953,30.0,6.182551072546782,0.03410590510111433,2.8441986602910623,0.31276229713133336,0.3513918534197021,0.2566282185439377,-8.042433221867718e-05
16,1691745601.8810794,60.0,2.486958727075691,0.017817510779574757,2.850150772459175,0.3128894192394303,0.3513952131733681,0.25662417312625824,-8.26173640196733e-05
17,1691745602.8954341,60.0,2.485970445249879,0.01910344115251898,2.850175182098054,0.3128454338929664,0.3513856481603802,0.25662311034703733,6.857503472525019e-06
18,1691745615.6554098,90.0,0.06238063202449161,-0.00765527240874538,2.8564165073470473,0.31279699173041486,0.3514072808600051,0.25663744072491884,-3.9696522877521704e-05
19,1691745616.6693168,90.0,0.048223315740011055,-0.0013237684712142557,2.8564290207152934,0.312848622230629,0.3513952131733681,0.25661951061096666,3.078573200178248e-05
20,1691745629.4297001,120.0,1.3975752967962256,-0.0006409843113475392,2.8607630343780226,0.3127363447484236,0.3514361130317714,0.2566256815870879,-4.6176625428668354e-05
21,1691745630.4464104,120.0,1.397832009402868,-0.016636419900483663,2.860747984052927,0.31277957586447275,0.35144108409586905,0.25662928132315854,-6.174013892253545e-05
22,1691745643.2000287,150.0,5.078930377558866,0.005176838907434305,2.861825813598898,0.3128149561275677,0.35146559658435056,0.25662506448947575,1.3712834749589496e-05
23,1691745644.2142284,150.0,5.071034545045374,0.009249991639112269,2.8618177913299405,0.3127183117848694,0.351449380630432,0.2566198191597727,-7.9669735340657e-05
24,1691745656.967059,180.0,7.473240417549935,0.048003526140493906,2.859477037237563,0.31289082485065794,0.3514558258721586,0.25663524660007575,-5.018758767821257e-05
25,1691745657.981776,180.0,7.476981811805824,0.03249932575115761,2.8594802255752256,0.31288952208903237,0.3514581914130051,0.25662160188620775,2.7118043546023626e-05
