,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691747228.9371617,-180.0,7.464095270920704,0.03305303372523364,2.861052178892502,0.3128932246747051,0.35136562677118693,0.2566543766260515,2.0603204158457327e-05
1,1691747229.9550183,-180.0,7.472268248828438,0.024247496481873694,2.861047722076415,0.3128449539281569,0.3513673409312206,0.25666061616857405,-3.50009337984779e-05
2,1691747242.717035,-150.0,6.152288297099555,0.030343975208021828,2.8557907018019555,0.3129350844627273,0.3513471138428233,0.256652011085205,6.331923559501875e-05
3,1691747243.732695,-150.0,6.150151528051184,0.019760374044936826,2.855796187114063,0.3129090635134162,0.351338954441063,0.2566641130550427,1.1724677398837634e-05
4,1691747256.4935231,-120.0,2.48173012757459,0.020129895266639625,2.8493101140954624,0.3128931903915044,0.35132513831119166,0.25666836417192623,-8.933637836131918e-05
5,1691747257.5071764,-120.0,2.4994996247316217,0.00524353302991661,2.8493152565755633,0.31285537602116165,0.3513078252948516,0.2566492341459505,2.2558276296220152e-05
6,1691747270.2597399,-90.0,0.05646873405076905,0.00954312219295793,2.843445972620278,0.31290680082217176,0.3513129334917519,0.2566707297127727,2.691156782930193e-05
7,1691747271.273886,-90.0,0.07004491580063485,0.008941730309497112,2.8434350019960624,0.3128546560739475,0.35132325273515463,0.25666795277351817,-8.22061678857406e-05
8,1691747284.0284004,-60.0,1.3559302587430264,-0.014939768430565437,2.8394622647020293,0.3128457767249731,0.35128002161910543,0.25666599863107975,3.455716378968848e-05
9,1691747285.0427685,-60.0,1.3572000399295676,0.009306544500633309,2.839445911615308,0.3128162588891933,0.3512888666848792,0.25666898126953835,-5.834690311227556e-05
10,1691747297.799494,-30.0,5.042429670899512,0.011641992617184214,2.838175170499148,0.31277247924193335,0.35128622687842737,0.256657050715704,-1.1552049291670604e-05
11,1691747298.8156593,-30.0,5.0436595121572685,0.012608932667666927,2.838172085011087,0.312857124464396,0.35129304923536137,0.2566498512435626,-4.398162378215097e-05
12,1691747311.5787783,0.0,7.455070252626633,0.022306112594599706,2.8399374641465633,0.3128440968481401,0.35129315208496337,0.2566493369955525,2.17359860117641e-05
13,1691747312.59339,0.0,7.4448298605854895,0.011316606330296963,2.8399423666442596,0.31277511904838523,0.3512982945650644,0.2566643187542468,5.177410824014967e-06
14,1691747325.352,30.0,6.177934462460901,0.025597911756398792,2.8443043896819393,0.31278989510787547,0.3512986373970711,0.25665869630933635,9.668824948979212e-06
15,1691747326.3663397,30.0,6.167955994072902,0.014607451803657214,2.84432835363921,0.31279040935588553,0.35130851095886506,0.2566667528614946,-6.955575951097772e-05
16,1691747339.1226227,60.0,2.4935853612170527,0.02983274630920126,2.8502875967130623,0.3128177673500229,0.3513460510636024,0.25667244387280636,-1.381447563315103e-05
17,1691747340.135194,60.0,2.4937280821814563,0.0011109388802184286,2.8503113892543297,0.3128462909729832,0.35131934445027785,0.25666688999429726,-3.146885897346389e-05
18,1691747352.8948927,90.0,0.05839616987582809,-0.008028748355766564,2.856554394380156,0.31284118277608286,0.351337171714628,0.2566624674614104,3.0511299245164184e-05
19,1691747353.9093392,90.0,0.05801593489715944,0.0012935303052346273,2.856572564476513,0.31279219208232056,0.3513501993308839,0.2566802947257606,-5.666582702209174e-05
20,1691747366.66501,120.0,1.381660075114016,-0.006995633026570481,2.860844902661231,0.31270380999098457,0.3513560960413997,0.2566568450165,-2.649887903140148e-05
21,1691747367.6788638,120.0,1.3983814662600607,0.008102090352129684,2.860837840321892,0.3128771458535893,0.3513698436048698,0.25666874128713363,1.9888916224570294e-06
22,1691747380.438136,150.0,5.055856172195238,0.005313525246656859,2.861904116429236,0.3127555776240014,0.3513476280908334,0.2566691184023411,-0.00010010104735632315
23,1691747381.455075,150.0,5.057845557763914,0.020303248527600064,2.8618709302909844,0.31279363197674886,0.3513440283547627,0.2566626045942131,-2.44421379294282e-05
24,1691747394.2119565,180.0,7.473702417962209,0.015127959403546103,2.859580092538787,0.31282037287327413,0.3513526677213324,0.25666397592224005,-4.624538267863601e-05
25,1691747395.22627,180.0,7.454619359971376,0.016399702454912637,2.859565282196096,0.3128821169176869,0.3513578102014334,0.25666126754938684,-2.1587591037233424e-06
