,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691107648.3674967,-180.0,8.336406559584399,-0.0647198171450643,2.0333751148319203,0.30896155865507857,0.3808373859292765,0.22881079523434286,-0.00014106616764466808
1,1691107649.3818247,-180.0,8.40553280559819,0.01516116983740782,2.0333572532843696,0.309067425178758,0.3808355003532395,0.22881209799596844,-0.00017431838153293534
2,1691107662.133689,-150.0,6.883308093695177,-0.038996031477792154,2.028061184444343,0.3090455182135277,0.38084643669425433,0.22879968747732468,-0.00012574207078033497
3,1691107663.1489568,-150.0,6.884731257921532,-0.05125692386756479,2.028047231181669,0.30904586104553444,0.38084153419655803,0.22880147020375968,-0.00015669808504349526
4,1691107675.9095623,-120.0,2.7970263132092947,-0.03148173963738701,2.021307051079677,0.3091232382294543,0.3808421170109695,0.22879502496203308,-0.00013616302080916084
5,1691107676.9233348,-120.0,2.719080508123069,-0.046131540243979745,2.0213120564269755,0.30904675240875196,0.38082974077552634,0.22879433929801962,-5.087215738007621e-05
6,1691107689.679202,-90.0,0.06944894113713139,-0.06289480548086128,2.0155810366200058,0.309159064174158,0.38086313261298227,0.2288089096583058,-0.00014058663023459102
7,1691107690.6937492,-90.0,0.023098293302129806,-0.1010307572395656,2.0155638950196693,0.30915292748123746,0.3808640239761998,0.22879262513798596,-6.777162985195496e-05
8,1691107703.4470398,-60.0,1.5478442563590358,-0.01101996611720324,2.011859835169313,0.3091392484841688,0.38088270832056675,0.22879505924523377,-6.345282464002998e-05
9,1691107704.4613338,-60.0,1.5354028142682585,-0.08317227608457263,2.0118680974206757,0.30908439536309135,0.3808765716276462,0.22880239585017786,-0.0001683886767851719
10,1691107717.215098,-30.0,5.725863425030841,-0.013916955926131576,2.0106390103933336,0.3090642368410954,0.3809062265962287,0.22880033885813747,-0.00011778994494685928
11,1691107718.2292945,-30.0,5.690537192260156,-0.04708043542080355,2.010606338503092,0.3091866964339008,0.3809068436938408,0.2288009559557496,-1.943535820853665e-05
12,1691107730.9867492,0.0,8.510067426931478,0.003381995150865199,2.0121647499561024,0.3090384215909883,0.38088116557653645,0.22878772264028965,-0.00012382250056614593
13,1691107732.0035818,0.0,8.511776513051448,0.016552858473144423,2.012152613703064,0.30907345902207656,0.38088215978935597,0.22879019103073814,-0.0001655417636735971
14,1691107744.7700331,30.0,6.945135000603993,-0.028960356688622194,2.016047905246776,0.3090483980023843,0.38087705159245566,0.22879351650120347,-0.00011813147275082277
15,1691107745.7883463,30.0,6.917912013710874,0.0014937484871653498,2.016055378984523,0.30912899780716746,0.3808922047671533,0.22879060242914623,-0.00010921907707168227
16,1691107758.5485613,60.0,2.740338115249415,-0.0413387714604533,2.021701616436227,0.3090035212927028,0.38096505656858426,0.22879807616689302,-0.0001996875112063713
17,1691107759.5652506,60.0,2.763179949078878,-0.04043315286162397,2.02172263203824,0.30902457117791626,0.38095963982287784,0.22879289940359135,-0.00016125848746797702
18,1691107772.3243968,90.0,0.028760001306207213,-0.05146413249877292,2.0279268971473052,0.3090889893119816,0.38087616022923815,0.22879673912206677,-0.00011610892513797605
19,1691107773.338838,90.0,0.006269964486534718,-0.02602907666723316,2.0279347822834604,0.3091290663735688,0.38088034277972027,0.22879060242914623,-9.684250097860867e-05
20,1691107786.09586,120.0,1.654895676020159,0.051085628500244534,2.032055074473192,0.3090066067807634,0.3809629310101425,0.22878525424984117,-0.00013588991087469063
21,1691107787.1095371,120.0,1.568176594182407,0.014414332344844953,2.0320791412800645,0.3091190556789722,0.38096351382455396,0.22879392789961153,-0.00014792179090742744
22,1691107799.8641696,150.0,5.769471827703405,0.03850594734656296,2.0331472001138433,0.30907318475647116,0.38093221326233917,0.22878580278105196,-0.00018086764418967505
23,1691107800.879119,150.0,5.7808524447157446,-0.00011710153050141041,2.0331464801666295,0.3091631438750382,0.38094472663058493,0.2287854599490452,-0.00016475391019968002
24,1691107813.635431,180.0,8.372695738895597,0.007080095868092131,2.0308949652456048,0.3091753486944779,0.3809417439921263,0.22878919681791862,-7.154308576041835e-05
25,1691107814.6511123,180.0,8.475796156811915,-0.009404057021628078,2.030889685632701,0.30910674800993043,0.38093423597117887,0.22879351650120347,-0.00012135458448862362
