,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656189819.3761778,-180.0,6.421362517196737,-0.1375189201743549,2.6893641319013315,0.30882275784471047,-0.6237077036648139,0.2333186342658438,0.295871384133736
1,1656189820.3900068,-180.0,6.417100220255836,-0.13211665769357397,2.689363960529287,0.3088219009844882,-0.6237223035405779,0.2333170576430348,0.29586747685112236
2,1656189833.14864,-150.0,5.318412313270629,-0.10474175354793008,2.6847921999505058,0.3088365018826759,-0.6237782697310068,0.23331482980645685,0.2958665857164912
3,1656189834.1630206,-150.0,5.350959703246695,-0.1144439878893056,2.6847952503728973,0.30883855834720936,-0.6237850898607652,0.23331678344776366,0.2958654203865889
4,1656189846.9246151,-120.0,2.1600638527283484,-0.12467527923107961,2.6790011958242355,0.30885158262258805,-0.6238481846290319,0.2333224729996396,0.2958720353475049
5,1656189847.9380522,-120.0,2.1470010186396595,-0.1388759546362179,2.679012026537445,0.30886464117237566,-0.6238499325014826,0.23331520682495466,0.29587823901551424
6,1656189860.6966653,-90.0,0.030570954525403395,-0.15359968944020844,2.6735052258097007,0.30886549803259794,-0.6239248853848065,0.23332531777557758,0.2958728579333183
7,1656189861.7098436,-90.0,0.01613746797524603,-0.18211561157602318,2.673485689396633,0.30886584077668683,-0.623923925768559,0.2333288137652845,0.29588015838241216
8,1656189874.4714901,-60.0,1.1364940023802572,-0.15554596254998565,2.6696364676316886,0.3088857199338438,-0.6239761563100248,0.23333368073134705,0.2958676482231668
9,1656189875.483698,-60.0,1.1553357074544692,-0.16349960472854896,2.6696239574724436,0.30888517154330153,-0.6239741685335124,0.23334187231507209,0.2958698417853359
10,1656189888.2403116,-30.0,4.27362245661536,-0.17905289350641043,2.6683481954246924,0.30887595172730975,-0.6240056302376237,0.2333460880673657,0.2958736119703139
11,1656189889.2535577,-30.0,4.276737486267444,-0.16976874340082304,2.6683499434195457,0.3088861655011594,-0.6239962397072026,0.2333397815761297,0.2958705272735137
12,1656189902.0179083,0.0,6.3323354941386345,-0.1456457388135656,2.6700458411714862,0.3088820525720924,-0.6239827022637124,0.23333995294817417,0.2958720696219138
13,1656189903.031363,0.0,6.317825491683329,-0.16630350058743362,2.6700350104582764,0.30886686900895355,-0.623988014425082,0.23334512838391674,0.2958790616013276
14,1656189915.7910368,30.0,5.368051219905283,-0.15541230171552595,2.674081447171981,0.3088757118064475,-0.6239102169650247,0.2333563703900331,0.2958921201511152
15,1656189916.8049803,30.0,5.336096982849489,-0.12237473636596657,2.674060848252237,0.30887831666152327,-0.6239034653792841,0.23335695305498425,0.2958722752683671
16,1656189929.5648742,60.0,2.15845415511477,-0.17395661152051567,2.679410226619944,0.30887156460297166,-0.6238329678571088,0.23336583012688708,0.2958748115746251
17,1656189930.577635,60.0,2.1805398644417235,-0.19102194705620454,2.679417664166673,0.3088738952627763,-0.6238344758254976,0.23336960031186513,0.2958804668520922
18,1656189943.3406105,90.0,0.01812987149153855,-0.18879714533061864,2.6845620815692097,0.30887129040770056,-0.6237584605098997,0.23335969500769554,0.2958890011799061
19,1656189944.3538826,90.0,-0.012329779043445418,-0.19603415980442504,2.6845731179288728,0.3088748892206341,-0.623768844928577,0.23336236841158906,0.2958850938972925
20,1656189957.1181688,120.0,1.1489992261106938,-0.1405437676742041,2.6881050614907105,0.3088636129401089,-0.6237286095902037,0.23337621527278113,0.2958823519445812
21,1656189958.1315508,120.0,1.1433777432107997,-0.1782719715130775,2.6881344346591303,0.3088592600901797,-0.6237196303238888,0.23337700358418564,0.2958861564039681
22,1656189970.8916128,150.0,4.293209253064459,-0.16928979207734252,2.689034514911024,0.30888143563273235,-0.6237165115710847,0.23338217901992822,0.29588320880480345
23,1656189971.905311,150.0,4.328324961596384,-0.17575733140876715,2.6890586440948834,0.3088804416748745,-0.6237186021636236,0.2333845782285506,0.29587700513679416
24,1656189984.6688097,180.0,6.3909295497795835,-0.1495584027023066,2.687030764418422,0.30890110914343594,-0.6237288152222568,0.23338995931074655,0.295889035454315
25,1656189985.6820424,180.0,6.361368386226989,-0.1306749713698865,2.6870234296949196,0.3088993954229914,-0.6237405362492786,0.23338663469308407,0.29588139226113225
