,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639541661.690172,-180.0,3.8165326268138213,0.001114152597084386,0.3507690647962691,0.2755043774187066,0.5539522933056307,-0.15058795503114197,0.2595322456233791
1,1639541662.7111943,-180.0,3.820558331652895,0.0009143501035598294,0.35015580690262343,0.275499817753017,0.5542906684962772,-0.15060643185160594,0.25955075855174276
2,1639541675.4771745,-150.0,2.9540360699717088,0.00015806384348909179,0.3477072321441281,0.27552858135838204,0.5502260522244392,-0.15070214109601288,0.25949288850900604
3,1639541676.495346,-150.0,2.954793351591383,9.700512709463914e-05,0.34774778917052473,0.2755171650525578,0.5502651693564076,-0.15070903133889463,0.25952566324884985
4,1639541689.2551045,-120.0,1.0377545928005627,-0.005192243648985418,0.3410775810811073,0.2755230960462743,0.5489752296478704,-0.15083627801340704,0.2595780136962781
5,1639541690.2693262,-120.0,1.0381834413577862,-0.0051836394153370845,0.34123963777069044,0.27553046693441907,0.548805424954935,-0.15083370702725712,0.25951520687264445
6,1639541703.035988,-90.0,0.010687976367535157,-0.0018167445130580341,0.33331140763256273,0.2755332781568743,0.5486020570085404,-0.1509550232937171,0.2595525412781778
7,1639541704.0520077,-90.0,0.010687462119525057,-0.0017893549406077607,0.3327725100011776,0.2755321125280514,0.5490807190563424,-0.15098460677434863,0.25955322694219124
8,1639541716.8155956,-60.0,0.9295310990748172,-0.004764020195857989,0.3270213659554126,0.27550701722515847,0.5512261274712829,-0.15108412107825744,0.2595410906891529
9,1639541717.829056,-60.0,0.9293215258691008,-0.004798231451559332,0.3278574303702347,0.2755063658443457,0.551226538869691,-0.15110479180690264,0.2596269015404384
10,1639541730.5868545,-30.0,2.799161333814431,0.001794365581645252,0.32254644833791546,0.27548370464870053,0.5472248665542894,-0.15121486429393372,0.2595507242685421
11,1639541731.6048398,-30.0,2.798651302638013,0.001824089116629087,0.32248844116237607,0.27546748869478205,0.5471146803473251,-0.1512235370872127,0.2596041717783919
12,1639541744.365507,0.0,3.7180006510864385,0.0036655426743992495,0.3240569318763846,0.27544712447358205,0.5459831975923003,-0.15134039697767954,0.259562174857567
13,1639541745.3819745,0.0,3.721965811793123,0.003514388042630243,0.3248829855966101,0.275443559020712,0.5453150522943765,-0.15135184643600041,0.25957047139212996
14,1639541758.1476235,30.0,2.8737628126749666,0.0017713272707927292,0.3289736913841605,0.27542312623311066,0.5432571003243538,-0.15146527834493403,0.25951801809509967
15,1639541759.162377,30.0,2.8724687246991483,0.0016057736947408961,0.32901798527943055,0.2754220291706891,0.5437545152829242,-0.15148300100946066,0.25954105640595215
16,1639541771.9249446,60.0,1.0200683009715652,-0.005025678026287197,0.33684031461067815,0.27543005143964666,0.5396005569901313,-0.1516087736519138,0.25952004080393937
17,1639541772.9394712,60.0,1.0212666016847025,-0.004975423817010475,0.3381058103971352,0.27541640672577866,0.5395552345988411,-0.15161168743621703,0.2594984423875151
18,1639541785.7059512,90.0,0.005717357951501374,-0.001826102902643672,0.34408942882666654,0.2754056760839679,0.5400115782830047,-0.15174589291324184,0.2595970065894512
19,1639541786.723131,90.0,0.005676766641904073,-0.0017819847803113792,0.3432004311500047,0.2754098929176507,0.5406477373547003,-0.15174599575268782,0.25950643037327203
20,1639541799.4856355,120.0,0.9419401778241586,-0.005060780557187172,0.345030845517158,0.2754018363654925,0.5434839179800091,-0.15187817872060805,0.2595236405400101
21,1639541800.5002766,120.0,0.9408003299681695,-0.005089198524097406,0.3446739916813486,0.2753932655653241,0.5435174126670669,-0.1518816752617719,0.25955075855174276
22,1639541813.2633722,150.0,2.8615905965590778,0.0017082461815536793,0.34512988968390346,0.27541976647944466,0.5418080522814913,-0.1520125213168942,0.2596036575303818
23,1639541814.2809997,150.0,2.864112160251807,0.0018989636268997856,0.3453183787212058,0.27542148063947836,0.5423591547323162,-0.1520129669544935,0.2595832590259811
24,1639541827.0443628,180.0,3.828884761166844,0.0036778160602403253,0.34228098999114487,0.2754368052301793,0.5433943016934487,-0.15215526246793665,0.25954585605404645
25,1639541828.0586312,180.0,3.825026461196659,0.003744016920740655,0.3424020782559233,0.2754480844032009,0.5432803100512097,-0.15215437119273803,0.25955065570214075
