,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642251969.5068595,-180.0,4.492982100960439,-0.027321506016868904,-0.04506393883413137,0.3110280418615932,0.44229313271686505,0.23633598185258758,0.2962231081177783
1,1642251970.5210168,-180.0,4.482075778404781,-0.03166151172786158,-0.045038543275584035,0.31103023542376224,0.44230204406317675,0.23633505644354752,0.29623270495226783
2,1642251983.2841272,-150.0,3.675701931791688,0.013202369409589841,-0.04943800677782898,0.31104864078133687,0.44226163453509393,0.2363697421453455,0.2962462433437799
3,1642251984.2979636,-150.0,3.6487381514936916,0.01408939060955087,-0.04943581336926349,0.3110501145809192,0.44224576548377725,0.23634633272407277,0.2962367150581081
4,1642251997.116349,-120.0,1.4658173295523131,-0.0060896020186791905,-0.05509329949984476,0.31106320740511567,0.4422123479351083,0.2363725183724657,0.29624576350205545
5,1642251998.1297119,-120.0,1.450375680114525,-0.005867484953278613,-0.0550998454535324,0.3110739695695075,0.4422170092547175,0.23638591966634218,0.2962345214959391
6,1642252010.8921878,-90.0,0.03486298131115165,-0.0315187600853935,-0.060624664637910226,0.31108185268355254,0.44218533970090196,0.23639616771460067,0.2962328763243123
7,1642252011.904601,-90.0,0.04184133015788108,-0.04141724675957587,-0.0606220599652387,0.31106406426533795,0.44218657357962204,0.23640446212155236,0.29623654368606367
8,1642252024.6682532,-60.0,0.7261192728246897,-0.03227389931267529,-0.0644458222630596,0.3110807216280591,0.4421690936310875,0.23642269610708253,0.29625073329134466
9,1642252025.682011,-60.0,0.7064111792425238,-0.03673504387464593,-0.06445826300226701,0.3110812357441925,0.4421650835252472,0.2364283856589585,0.29624706592959327
10,1642252038.4466906,-30.0,2.902389899757711,-0.02157568114142805,-0.06575052336743031,0.31108103009773913,0.44214842616252603,0.23644771642557316,0.296250321998438
11,1642252039.4609187,-30.0,2.8736771649228103,-0.017743988063494323,-0.06574569101418445,0.31107348972778304,0.44212861555418687,0.2364456256866308,0.296252824030287
12,1642252052.2279475,0.0,4.358219992165989,-0.025942350929237062,-0.0641490952105591,0.31107026793334724,0.44211740782247944,0.23647198270706818,0.2962445981721531
13,1642252053.2416854,0.0,4.363276769904991,-0.002066213200360304,-0.06415077453899205,0.3110766086989922,0.44212402278339547,0.2364667729969167,0.2962507675657535
14,1642252066.0067863,30.0,3.673308138525903,-0.012010327581985317,-0.060017501729374895,0.3110701308357117,0.4421167908831194,0.23647537587354842,0.29625906197270524
15,1642252067.0205832,30.0,3.6423657162949894,0.0008058785691989417,-0.060017878721472094,0.3110619735263956,0.44211888162206175,0.23649193041304292,0.2962544349275049
16,1642252079.7800047,60.0,1.5067392257736476,-0.035955364305578996,-0.054474244204243405,0.3110689312314005,0.4421195328358307,0.23650320669356814,0.2962517615236114
17,1642252080.7937264,60.0,1.482932152808947,-0.023613694547555672,-0.05445621712759577,0.3110752377226365,0.4421180247618395,0.23650354943765706,0.29625751962430513
18,1642252093.561036,90.0,0.058264982597639424,-0.047461318116474,-0.04936545293512356,0.3110759574852232,0.4421388978768543,0.23653641859578378,0.29625666276408286
19,1642252094.5732806,90.0,0.04245943131977646,-0.027590308240225642,-0.04935866707737407,0.31107825387061894,0.4421374926260897,0.23652623909634307,0.2962568684105362
20,1642252107.336406,120.0,0.7845589565279928,-0.014371688577676246,-0.04565002445723268,0.31107510062500093,0.44210791381121656,0.23655475540454063,0.29625854785657185
21,1642252108.3504398,120.0,0.7598315814101524,-0.027999311294690996,-0.04564861930487041,0.31108055025601467,0.4420920447598999,0.23655105376838037,0.2962624551391855
22,1642252121.1170883,150.0,2.9536700021877147,0.0020882748544326863,-0.04458186875784678,0.31109048983459314,0.44208083702819245,0.2365756285195554,0.2962593361679764
23,1642252122.1301372,150.0,2.9741570845351615,0.0063062590457497614,-0.044575973972327015,0.31109004426727754,0.44208529270134833,0.2365760398124621,0.2962637918411322
24,1642252134.8929157,180.0,4.450503289715218,-0.04379828241001368,-0.04637820182896727,0.3111209597840975,0.4420799801679702,0.2365960903416635,0.2962681789654703
25,1642252135.9067621,180.0,4.439724639332679,-0.021317012967026965,-0.046359523584151754,0.311128363056418,0.44207086317520505,0.23658837859966297,0.29626660234266133
