,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691137473.2834175,-180.0,8.405626775851236,-0.049026997402626823,2.0306597139225837,0.30939705815323276,0.38072483418146574,0.2290437495829186,-0.00010880764734919366
1,1691137474.2981057,-180.0,8.465293361152817,-0.07216802731985833,2.0306526858664458,0.30951680937318493,0.3807184917893412,0.22904686935417987,-0.0001383921605098395
2,1691137487.0542383,-150.0,6.923086342905309,-0.025736618247492515,2.025332104537938,0.3095089585202307,0.3807621343037984,0.22905475449033474,-8.131406962598299e-05
3,1691137488.0708647,-150.0,6.948008961316443,-0.07472144460984964,2.0253025867021583,0.30952788284700244,0.38075747178850683,0.22904738360218996,-0.00010633948668075593
4,1691137500.8329043,-120.0,2.7580334921265908,0.019252161806491586,2.01857481711881,0.30950515308495596,0.38071156658280514,0.22904021841324923,-0.00012611943142499312
5,1691137501.8492928,-120.0,2.748972990719823,0.004676019338262449,2.0185791710852956,0.3095290484758253,0.38071362357484556,0.22904059552845663,-0.00014840245521301968
6,1691137514.6158745,-90.0,0.042429525743588985,0.011786360085895668,2.0128853485510567,0.3095097813170469,0.3807551062476604,0.22904638938937044,-0.00011031535874887292
7,1691137515.63474,-90.0,0.05400098834973556,0.009813532455470723,2.0128648814802546,0.3095659371997499,0.3807537692028341,0.22904405813172465,-8.960950056765189e-05
8,1691137528.3945875,-60.0,1.467960421938743,-0.043427874992422254,2.0091631186043437,0.30948561166057215,0.38075270642361325,0.22905221753348493,-0.00015889195810182678
9,1691137529.412994,-60.0,1.4502107747549013,0.005378137248713857,2.0091634271531498,0.30950426172173845,0.3807632999326213,0.2290482406822068,-0.0001370211460501499
10,1691137542.173467,-30.0,5.610417215153626,-0.08360673846409049,2.007967114865652,0.3094613048712947,0.3807524664412085,0.2290484806646115,-0.00013222286224845448
11,1691137543.192288,-30.0,5.579853981735697,-0.02771066641312498,2.0079611495887346,0.30950570161616675,0.3807477353595156,0.22903408172032869,-0.00010983617256796505
12,1691137555.9571278,0.0,8.409070043394069,-0.046723249042309414,2.009514658544049,0.30948290328771894,0.3807459183498799,0.229028904957027,-0.00010051175600109572
13,1691137556.9752536,0.0,8.38876283515679,-0.08058435570589811,2.009513904313634,0.30945581955918694,0.3807390959929459,0.2290380585716068,-0.00013225628895775622
14,1691137569.7338002,30.0,6.885022973676062,-0.03750779438392252,2.0134490672197294,0.30946096203928797,0.380763128516618,0.229039087067627,-0.00011137827676874521
15,1691137570.7509065,30.0,6.950199760689076,-0.0678973274918917,2.0134352853730584,0.3095344995047324,0.3807702937055587,0.22903589872996438,-0.00012402779606822555
16,1691137583.5101368,60.0,2.7610515451314717,0.00022030914424122885,2.019133050475375,0.30946380754494385,0.3807958004068597,0.22903500736674687,-0.0001566647759748068
17,1691137584.5237627,60.0,2.811038371572522,-0.003954590420328764,2.0191336332897865,0.309525825854962,0.3807932291668092,0.22903901850122566,-0.00010424735071663033
18,1691137597.2788525,90.0,0.07032450125482607,-0.0014016493844527151,2.025350068935091,0.3094219820401223,0.3807731049280139,0.22904285821970108,-0.00013095338980267316
19,1691137598.291397,90.0,0.09300128980354809,-0.0031761185748185503,2.025351714528723,0.3095246945093398,0.3807768417968873,0.22902379676012666,-6.0436177193423646e-05
20,1691137611.0483599,120.0,1.5065045787742344,-0.04088096366811871,2.0295394074909785,0.3095161922755728,0.3807891151827284,0.2290243795745381,-0.00011600607426645284
21,1691137612.0667288,120.0,1.5297773181529617,0.010622646446468783,2.029555554878496,0.3095106383970637,0.3808154789640462,0.22903223042749232,-0.00010623533287596527
22,1691137624.8190227,150.0,5.694241389243315,-0.025928178897522178,2.0306609824010087,0.30949908495843675,0.3808097193863331,0.2290232482289159,-7.521182917318786e-05
23,1691137625.833286,150.0,5.6277380137802435,-0.04175645809901122,2.0306835750302525,0.30947861788763475,0.3808142104856213,0.2290264365665785,-0.00018528932777902204
24,1691137638.5953095,180.0,8.387428327287378,-0.05862529868263285,2.0284168383681287,0.3095163294083755,0.38079960584213446,0.22903322464031184,-0.00010304749285852368
25,1691137639.6098623,180.0,8.389395977306826,-0.08833745581935343,2.0284487903111565,0.30943144420350815,0.38079518330924755,0.22902962490424114,-0.00014816301700193435
