,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642224345.7687485,-180.0,4.217940012009724,0.03987188256774567,2.7988571585454136,0.31320648901631404,-1.0987850563545862,0.2614841781627951,0.29889747169474706
1,1642224346.7832916,-180.0,4.198568287476418,0.042867705825705746,2.7988471504180175,0.3132086483040742,-1.0987677489901242,0.2614897648914444,0.2988997680801428
2,1642224359.553181,-150.0,3.4151115788011643,-0.004186364910080126,2.7948754661901045,0.3132118358241011,-1.098801575462845,0.2614952830712759,0.2988972660482937
3,1642224360.5677686,-150.0,3.4207295314369426,0.007013762780480369,2.794880950095527,0.313231406511578,-1.0987980111739262,0.26149977301884064,0.29889709467624925
4,1642224373.327979,-120.0,1.3563069600573323,0.0012623685619404215,2.789861600011035,0.31325838047137544,-1.0988133993058935,0.26151324286153493,0.29890453222297864
5,1642224374.341535,-120.0,1.3641379770008117,-0.01189050751263052,2.789869414576262,0.31324401949405,-1.0988135363939289,0.2615064908029833,0.298910084677219
6,1642224387.10699,-90.0,0.04022630281885932,-0.05780623744727917,2.7849482263988343,0.3132507030037838,-1.0988192255473956,0.2615217771893488,0.29890614312019653
7,1642224388.120238,-90.0,0.055205916653076455,-0.04227076204901121,2.7849346537329134,0.3132581405505132,-1.0988221386681465,0.2615148880331617,0.29889993945218724
8,1642224400.8850203,-60.0,0.7040442571133099,-0.049786003576220615,2.7814748235273834,0.3132664349574649,-1.0988509271555686,0.2615377833383011,0.29891707665663286
9,1642224401.8972251,-60.0,0.7236212510814666,-0.05326670424492224,2.7814849344780064,0.31327253580224756,-1.0988494534591888,0.2615471745263373,0.29890501206470316
10,1642224414.6597357,-30.0,2.792297208055667,0.0016832400089394166,2.780417218092225,0.3132569752206109,-1.0988466088824553,0.2615416220720969,0.2989099133051746
11,1642224415.6730509,-30.0,2.767818562323151,-0.011510915417656205,2.7803899013883386,0.31326359018152694,-1.098831220750488,0.26154172489532357,0.29890528625997426
12,1642224428.435803,0.0,4.127109880848669,0.03660583987008673,2.7819268344318413,0.3132519711569128,-1.098831871918656,0.26156023307612486,0.2989062802178321
13,1642224429.44952,0.0,4.127324472922737,0.030208156436790052,2.7819419837205714,0.31324888646011256,-1.0988335512470888,0.261563968986694,0.29891039314689904
14,1642224442.2125826,30.0,3.423454415492617,0.007599897453148843,2.785711243289572,0.3132446021590012,-1.0988386577764055,0.26156863030630323,0.29890586892492543
15,1642224443.2268186,30.0,3.40952594693297,0.006302044591020856,2.78571347112615,0.3132546788352152,-1.0988367385439106,0.26155958186235595,0.29890412093007196
16,1642224455.9970715,60.0,1.3927674592965156,-0.01570537767088038,2.7906258507804926,0.3132417573830632,-1.0988192598194044,0.26158364249739763,0.2989128609043392
17,1642224457.0115268,60.0,1.4061628237002677,-0.019941979116573014,2.7906066913859227,0.313240866248432,-1.098817272042892,0.2615899832630425,0.2989085423288189
18,1642224469.7762208,90.0,0.05707527349874732,-0.020330165446842505,2.7953401929002615,0.3132397009185297,-1.0987976684538379,0.2616073261139415,0.2989043951253431
19,1642224470.790184,90.0,0.01656954811720526,-0.018425478696817283,2.7953597293133297,0.313238981155943,-1.098823920812606,0.26160040268334545,0.2989037096371653
20,1642224483.5550776,120.0,0.7283086877902557,-0.058658986863576956,2.7986312216420024,0.313238981155943,-1.098815832618521,0.26159995711602985,0.2989072056268722
21,1642224484.5689394,120.0,0.7453947548178298,-0.06498437278072641,2.798642052355212,0.3132370617890451,-1.0988095951129127,0.2616029389896034,0.29890895362172565
22,1642224497.336684,150.0,2.817539247697419,0.01836251234149068,2.799559989574138,0.31325416471908185,-1.0988123368736196,0.26161452373980865,0.2989184133585796
23,1642224498.3504908,150.0,2.8219765840445286,0.003807948242726727,2.7995583101281025,0.3132576264343798,-1.0988106918171954,0.261622920969987,0.29891334074606374
24,1642224511.1147416,180.0,4.229112475350424,-0.006746111454516621,2.797814736673394,0.3132735297601054,-1.0988136049379464,0.26163327184147217,0.2989115242023925
25,1642224512.1283448,180.0,4.225466295183752,0.0048898021114685735,2.797813502794674,0.3132853544311729,-1.0988038031434195,0.2616229895188048,0.29891347784369926
