,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691758810.6911755,-180.0,7.780437025609546,0.00750025973577648,2.868399685894423,0.3098597099463202,0.34402974177429413,0.24745986218785118,-0.0001115497909470125
1,1691758811.7059135,-180.0,7.761566352046884,-0.002505906701470748,2.8684296494118118,0.30977287059901454,0.3439959385384302,0.24745825087741954,-7.315590351532187e-05
2,1691758824.4619014,-150.0,6.4024089299164695,-0.001120581362044959,2.8631738976157775,0.3098010171067674,0.34398126532854195,0.2474072717580182,-9.249016411179885e-05
3,1691758825.475747,-150.0,6.408889449056561,-0.010574537104597917,2.8631663210284284,0.3098985528126832,0.3439916874215467,0.24739290709693604,-7.3325992464864e-05
4,1691758838.229091,-120.0,2.608711640265584,-0.00870694800044526,2.856527722050032,0.3098420883811741,0.3440263134542268,0.24734189369433401,-5.752277754961849e-05
5,1691758839.2428918,-120.0,2.6089793577796425,-0.015128488081674933,2.8565376298950267,0.3097775673975068,0.3440214795229319,0.24734950456488353,-0.00014706663418766967
6,1691758851.9963748,-90.0,0.07947423588024725,0.004366213486908539,2.850548560436588,0.3098779143258778,0.3439854821622248,0.24727127030094684,-4.6209960310584895e-05
7,1691758853.0110204,-90.0,0.07611304231982609,-0.005202278875420537,2.8505556913423282,0.3097718421029943,0.3439615182049541,0.2472558428606438,-0.00010880906242189465
8,1691758865.7750437,-60.0,1.4223608852542686,-0.007961050729250019,2.846424977059592,0.3098240554176199,0.3439320003691743,0.2472179599238997,-0.00011597237249816317
9,1691758866.790607,-60.0,1.4307251291385608,-0.0047476040051606105,2.8464389646054666,0.3099020839823525,0.34392318958660123,0.2472057208212593,-6.989843960051682e-05
10,1691758879.5441923,-30.0,5.2522757708933465,0.00756405031448695,2.8452391211482992,0.30980413687802866,0.3438744731584443,0.24713739440231722,-0.00010229369576740687
11,1691758880.5583735,-30.0,5.257586718642465,0.014101794640989991,2.8452529372781705,0.3097269996765135,0.3438824954274019,0.2471501820361684,-0.00016208140869543463
12,1691758893.313196,0.0,7.771059096047742,0.004776228709980994,2.846969771401493,0.3097244627196637,0.34395181605916353,0.24707445044588086,-0.00010030579358676227
13,1691758894.3266878,0.0,7.758961548742921,-0.01393597715531314,2.846965486001409,0.30981294766060175,0.3439741344228019,0.24709032356779265,-8.4467695419082e-05
14,1691758907.0875099,30.0,6.450778412082552,-0.025377775787976335,2.851398543830884,0.3098010856731687,0.343920378364146,0.2470175746159637,-8.59075085991713e-05
15,1691758908.1034858,30.0,6.433764756650766,-0.013336716414086267,2.8514151711832105,0.3097252169500785,0.3438992256293305,0.24700989517901284,-9.951792826415031e-05
16,1691758920.8609324,60.0,2.6100947617135515,0.0006931514659779876,2.857541442010744,0.309716029052298,0.34398705918945577,0.2469615215828627,-0.00011477177071128608
17,1691758921.8773026,60.0,2.6034934628574877,-0.011156783068296742,2.8575608805855257,0.30972086298359297,0.34399607567123286,0.24694342005290715,-7.500649008483783e-05
18,1691758934.631205,90.0,0.06419747024417827,0.008737533187216841,2.86396721087936,0.30971908025715794,0.3440483918354605,0.24689717201519873,-0.0001377064254042024
19,1691758935.645555,90.0,0.0824190942516907,-0.0008178657747256087,2.8640038939040804,0.30975658607869466,0.34404726048983825,0.24688260165491252,-2.6532691669621676e-05
20,1691758948.4053552,120.0,1.4582661612843266,-0.0004225952594336175,2.868477714459156,0.3096548678222967,0.3439471878270726,0.24683086830509637,-0.0001532026001061442
21,1691758949.4193544,120.0,1.4572337226960472,0.007782202691083108,2.868464481143696,0.30972806245573437,0.343976122848441,0.24682449162977113,-0.00011326364291461586
22,1691758962.175844,150.0,5.258149854496726,-0.018146380184058824,2.8696473886997307,0.3096936421222583,0.3439219211081763,0.24675160554513947,-4.2850836318090536e-05
23,1691758963.1885152,150.0,5.279667362567377,0.0032984365492944156,2.869639846395583,0.3096685125361647,0.3439126646439945,0.24676459887819469,-0.00013064495482871684
24,1691758975.9511456,180.0,7.779196693692382,-0.001998808112482998,2.8673575108771527,0.3097248055516704,0.3438829411090107,0.24670203203696575,-0.00011309322347112054
25,1691758976.9698758,180.0,7.768514219778556,-0.007697939097890109,2.8673512370514294,0.3096684096865627,0.34387858714252517,0.24670714023386608,-0.00015388804534192482
